interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9961776771129054,0.9961776771129054,-0.0,1.0
1.0,0.27149856687577617,0.27149856687577617,-0.0,1.0
2.0,1.0812177287851725,1.0812177287851725,-0.0,1.0
3.0,1.058449300958497,1.0513332962547588,0.8369882167858358,2.0
4.0,1.0853040136810834,1.0048891834009568,0.8369882167858358,2.0
5.0,1.1329160256539899,1.0283753757451397,0.8369882167858358,2.0
6.0,1.0272231443227562,0.8539718176488088,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0378178692113145,1.0378178692113145,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0167405936762663,0.9901778068110978,0.8369882167858358,2.0
12.0,1.049236586228175,0.8444009446221925,0.8369882167858358,2.0
13.0,1.027331785164211,1.014646412713016,0.8369882167858358,2.0
14.0,1.0655010330883756,1.0655010330883756,-0.0,1.0
15.0,1.058324867414668,1.058324867414668,-0.0,1.0
16.0,1.1225743588705863,1.0203412300771115,1.127021086503431,3.0
17.0,1.163178604918941,0.9089647680723523,0.8721298660860647,3.0
18.0,0.971894128440437,0.971894128440437,-0.0,1.0
19.0,0.9927952616091218,0.9445961011912294,1.0835736168436936,3.0
20.0,1.0134433658782593,1.0134433658782593,-0.0,1.0
21.0,1.0487545355621946,1.0487545355621946,-0.0,1.0
22.0,0.9195747079327666,0.9195747079327666,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.128919204525724,0.9102163344687413,0.8369882167858358,2.0
