interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0775278589986956,0.2070364379144208,0.5080425699427379,7.0
2.0,1.082657465459414,0.9350826190116882,1.4338193511105648,4.0
3.0,1.1514553021357117,0.8892338416220907,1.0122968614148284,7.0
4.0,1.013558686985832,1.0070753760457292,0.8369882167858358,2.0
5.0,1.12398117328877,0.9541996552182794,1.1572976113104714,3.0
6.0,1.0373594649054312,0.9556224117307147,0.7284352005159412,3.0
7.0,1.1114844487266924,0.2220461198309739,0.510325707500792,7.0
8.0,1.189838156606379,0.9502947830651218,1.3518075490335053,4.0
9.0,1.0588280326068906,0.9096125429159372,0.8369882167858358,2.0
10.0,1.146333819327107,0.8728977926427524,0.7708571128319698,4.0
11.0,1.08192782527072,0.9046313954460412,0.8100300941687029,6.0
12.0,1.0994697664538298,0.7446680533475757,0.5969566069561447,6.0
13.0,1.0760502969780834,0.9075469916627457,0.829275456351282,3.0
14.0,1.1182618734839707,0.9298310250232592,0.7775597504433338,6.0
15.0,1.0381099550050064,0.9037755176860522,0.69086107452447,6.0
16.0,1.2362198897829828,0.8486342881523316,1.1423245983962322,6.0
17.0,1.175928922562578,0.18223165299006164,0.8301946212407474,8.0
18.0,1.4238714993081985,0.9258400226198559,0.8369882167858358,2.0
19.0,1.2207498559062602,0.20330990191257586,1.198644445435644,13.0
20.0,1.0810045201648766,0.999063202431319,0.9316927263534441,6.0
21.0,1.1110411783531895,0.9287954689545908,1.0972861790097341,5.0
22.0,1.0798530269479625,1.0274055397349569,1.0317111069344755,3.0
23.0,1.0410261417802071,0.9129582549599422,0.6914499969308469,5.0
24.0,1.1062053981194,0.8914697285579101,0.8429900425587018,6.0
25.0,1.1143508846336634,0.9487037566018036,1.0349565013597273,3.0
