interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1068283015959486,0.35400499810686936,0.8257547342346157,3.0
1.0,0.951124632550029,0.3023820245436692,0.588119275981043,5.0
2.0,1.065231158698847,0.3096826956852894,0.7077530540106131,4.0
3.0,1.1436743569106762,0.25715529825343125,1.2324557236059435,3.0
4.0,1.0034942885087033,0.17445154631719087,0.7326976115606816,3.0
5.0,1.1013034049067698,0.28331115769516,0.6231347328120262,5.0
6.0,0.7911679823556352,0.19198168213429456,0.8369882167858358,2.0
7.0,1.0169554787898907,0.9466174806842479,0.9227505108410264,3.0
8.0,1.1449756938377524,0.7788143498030347,1.0099427161623078,3.0
9.0,1.2515090973526106,0.24046177406631297,1.6602901316608616,6.0
10.0,0.9528821702430054,0.8204630434731709,0.7512556869677643,3.0
11.0,0.9577170977430687,0.29139978166327235,0.5921958484053755,5.0
12.0,1.062928840249679,0.2244995365476061,0.9089353112927401,4.0
13.0,1.0261822731010684,0.9021449609530898,0.8369882167858358,2.0
14.0,0.9279614854658697,0.8702269992560144,0.8369882167858358,2.0
15.0,1.1483010010572585,0.2100267035776193,0.7339651854598737,4.0
16.0,1.093675107461171,0.23032428444003206,1.0824199446185934,4.0
17.0,1.2327541727492568,0.6201304475159231,0.8760077578125133,8.0
18.0,0.7665013617762182,0.7665013617762182,-0.0,1.0
19.0,1.1456916036288443,0.939628042287919,1.2472096719412415,5.0
20.0,0.9411607212939113,0.28037651504031647,0.8369882167858358,2.0
21.0,0.9026543772393156,0.22257003090269514,1.1156471038009934,3.0
22.0,1.047475792458823,0.2527430674837614,1.2442710453750085,5.0
23.0,1.112472676514037,0.255731040125789,0.6352793428877171,6.0
24.0,0.8654446433258995,0.8654446433258995,-0.0,1.0
