interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0571047630850334,0.7812792108239978,0.7773489977991782,3.0
1.0,1.0467358537172498,0.446677258683395,0.6045002371290615,6.0
2.0,0.990465494588546,0.9339356952341252,0.8369882167858358,2.0
3.0,1.2786409061908333,0.23119656626854385,0.7865802632249722,5.0
4.0,1.08671684381724,1.0525674937178333,0.8369882167858358,2.0
5.0,1.0831334294685728,0.5968753347817086,0.7288833606069391,5.0
6.0,1.085343737787412,0.2559640086413744,0.6152778266975667,6.0
7.0,0.7639371428024856,0.7639371428024856,-0.0,1.0
8.0,0.9324852015351418,0.4657837994660099,0.722899964373383,3.0
9.0,1.0945374153035337,0.20964735552543237,0.8743073658041798,7.0
10.0,0.9727374449755065,0.9266005917016756,0.8369882167858358,2.0
11.0,1.0842185851145825,0.8997155624788485,1.0127324340967794,4.0
12.0,1.1031123654723671,0.8117124915990193,0.8369882167858358,2.0
13.0,1.0951127363262074,0.2583089068689581,0.9440858279718839,4.0
14.0,1.1055179827903785,0.834665180305976,0.8369882167858358,2.0
15.0,1.1035625464800136,0.6373219422603266,0.7187712219414658,6.0
16.0,1.0022777086397423,0.8752772763995851,0.8369882167858358,2.0
17.0,1.0211122500025218,0.7042371486114404,0.7288432643221621,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0365916890437559,0.9502021825140252,1.1113188907389888,4.0
20.0,0.9973563182795748,0.8431716534209366,0.8369882167858358,2.0
21.0,1.0853643794259409,0.4063819150659028,0.5101651855535423,8.0
22.0,0.9526611345312155,0.2058359452916782,1.05260517592861,6.0
23.0,0.9554651101617153,0.5014854856876613,0.7470345439500684,3.0
24.0,1.0383907993835275,0.9107422944636312,1.072532112265002,4.0
