interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1193423875805775,0.8655911141895118,0.7298245016544596,4.0
2.0,0.9638968298412113,0.21542841784503927,1.3144356637382477,7.0
3.0,0.9723483075944674,0.23708740733598463,0.6960880187071087,4.0
4.0,0.972157714607943,0.9701922586494132,0.8369882167858358,2.0
5.0,1.0199189119056185,0.9125015867252259,0.9717318159683351,4.0
6.0,1.0419913721947094,0.9519929920667771,0.8796342365926595,4.0
7.0,1.1074462686457094,0.8799999316980028,0.6719727882684078,6.0
8.0,1.0586314443409917,0.978341100860842,0.8369882167858358,2.0
9.0,1.1020783589548506,0.8963456004250004,0.7737154052979236,4.0
10.0,1.1594797674926094,0.959168333460207,1.4578523799446954,11.0
11.0,1.0471405812948509,0.8918363763675274,0.941929959362735,3.0
12.0,1.1012127047257578,0.991293412672121,0.8369882167858358,2.0
13.0,1.0067774185926601,0.8826702151973989,0.8825024269697883,4.0
14.0,1.1412420538567214,0.9256123998910794,0.8884274668332847,3.0
15.0,0.9818658710050641,0.8170307885205094,0.7491394435460231,3.0
16.0,1.0080854404373887,0.9065510965766608,0.8369882167858358,2.0
17.0,1.1893152428978209,0.8592288755147753,1.1080226700846323,6.0
18.0,1.2095243889021192,0.8877655402642227,1.3294186557018202,4.0
19.0,1.0993476674302571,0.942833163157113,0.8696933585073845,10.0
20.0,1.089841753946942,0.8599854533223265,1.071990399554435,8.0
21.0,1.2851513797738672,0.9538023820232213,1.4062416158599103,5.0
22.0,1.1838808409764972,0.9180788811256518,1.0947740676074942,5.0
23.0,1.203117066927026,0.9838858131948636,1.1211038311102832,5.0
24.0,1.1003900071949346,0.9053333244340525,0.6232573517496,9.0
