interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4717920037239356,1.4717920037239356,-0.0,1.0
1.0,1.3686669401228897,1.3686669401228897,-0.0,1.0
2.0,1.3254556269535713,1.3254556269535713,-0.0,1.0
3.0,1.5757025634637143,1.116721502167109,0.8502110518865607,6.0
4.0,1.4196286993716645,0.6619654652978073,0.8369882167858358,2.0
5.0,1.3481917447620215,1.3455352766129278,0.8369882167858358,2.0
6.0,1.3521816621991947,1.3521816621991947,-0.0,1.0
7.0,1.3599561747136992,1.3248219023015628,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3146197237769333,1.3146197237769333,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.4073574252787804,1.1343478680322976,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.6225686039688438,1.1595062379755416,0.8369882167858358,2.0
14.0,1.3194997416563874,1.3194997416563874,-0.0,1.0
15.0,1.3465807469687807,1.3465807469687807,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3593159966325334,1.3520638125465014,0.8369882167858358,2.0
18.0,1.3369604160344666,1.3369604160344666,-0.0,1.0
19.0,1.46680906086415,1.1912433153313713,0.7401762181992804,3.0
20.0,1.369696967804496,1.369696967804496,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7701937982939081,0.7701937982939081,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.4148395732473649,1.4148395732473649,-0.0,1.0
