interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0057380161542677,1.0057380161542677,-0.0,1.0
1.0,1.027983569424479,0.15351059772786543,0.8753898033189242,10.0
2.0,0.8819653058896909,0.2339359075854229,0.8024481869442697,4.0
3.0,1.0829164293411588,0.5279535482304875,0.5460236495381473,6.0
4.0,1.2846266965520312,0.8516610756211523,1.448323535088897,4.0
5.0,1.0127421491925683,0.8838432540166771,0.8369882167858358,2.0
6.0,1.223543175729775,0.18492148771674,0.6479105038054195,12.0
7.0,1.036480623973674,0.15195244204430194,0.7019478783081733,8.0
8.0,1.1514648056606667,0.23957215903146606,0.7654847960480172,4.0
9.0,1.1087538921367501,0.9227069647137452,1.2113329770078363,6.0
10.0,1.1390022446826364,0.34217468605277956,0.761108326864699,6.0
11.0,0.9735907570120356,0.9033369078529078,0.9609018248785035,4.0
12.0,1.105776862081442,0.8367216864223027,0.8275030570896507,5.0
13.0,1.1701406723149406,0.233440551233561,0.7462950489505236,8.0
14.0,1.1308197292128856,0.1689658677232886,0.7241342403613444,5.0
15.0,0.9846254828409228,0.34542826886632866,0.6252866681575185,8.0
16.0,1.3178114480714664,0.28994598206754224,0.8177880417212587,6.0
17.0,1.312326748507588,0.16394184305469728,0.7174554625039701,6.0
18.0,0.9549960185472427,0.3073713618200368,0.9776030076154738,4.0
19.0,1.0684544808704748,0.1754046376259967,0.8464043260099176,9.0
20.0,0.8368332788108317,0.1879212621298368,0.7514794006370735,3.0
21.0,1.160302721494034,0.26462514179190383,0.8552219375079787,5.0
22.0,1.1974947666728004,0.8192671301627243,1.0339164541552373,6.0
23.0,0.9131808168870323,0.41702670620704485,1.0611887798898205,3.0
24.0,0.9763199800286962,0.2167774744593036,0.6654202344939983,4.0
25.0,0.6818230302634946,0.6818230302634946,-0.0,1.0
