interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3936504154688209,0.21205464071083724,0.8369882167858358,2.0
1.0,0.9630238000498871,0.25843900664097164,0.7450865025648173,7.0
2.0,0.8133009487085124,0.7472650141719359,0.8369882167858358,2.0
3.0,1.0659118732421329,0.5251617440573285,0.9976781747309417,3.0
4.0,0.9956301035107878,0.23955456912936923,0.8369882167858358,2.0
5.0,0.340425088599873,0.3275666325319585,0.8369882167858358,2.0
6.0,0.9913941296554756,0.21011947133018263,1.2367078050323583,9.0
7.0,0.9088876324512415,0.6792095123398426,0.9714144616088435,4.0
8.0,0.943455452032629,0.22723366923017854,0.9875458536016752,5.0
9.0,1.0888541482717482,0.3819903410706121,0.8580221358887236,7.0
10.0,0.9466990542520755,0.4672980242240429,0.9143735623144374,5.0
11.0,1.1401210073072414,0.1835598245875615,0.8594834056020754,7.0
12.0,1.0967369180611244,0.33723893472691646,0.7762127498110676,4.0
13.0,1.0249714888211177,0.9571390836284746,0.8369882167858358,2.0
14.0,0.8829031156804319,0.7237511275890953,0.7875119011814817,3.0
15.0,0.9206554465277725,0.3919444326172863,0.7537763058412633,5.0
16.0,0.8966278063016077,0.6514369265098219,0.8369882167858358,2.0
17.0,1.0183165053683516,0.9318441360925471,1.1491889594854698,3.0
18.0,1.0626072257767745,0.16358062958070121,0.8299405880910979,5.0
19.0,1.0810748206306744,0.8058301200642259,0.8998213461489183,3.0
20.0,1.0923238593394669,0.2907863336258791,0.6386778918097056,7.0
21.0,0.9777642168960219,0.7893994063986985,1.0060856019141975,3.0
22.0,0.9222881244409191,0.9222881244409191,-0.0,1.0
23.0,0.9370960996959965,0.35804992659027984,0.7405647324076737,3.0
