interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395152715029918,0.36065600535357384,1.2448939594880188,3.0
1.0,1.0187129720251427,0.26866438625425615,0.9935176748458332,3.0
2.0,0.9257554059739322,0.9257554059739322,-0.0,1.0
3.0,1.0895081830140532,0.2652973261386732,0.8369882167858358,2.0
4.0,0.837709138375225,0.837709138375225,-0.0,1.0
5.0,0.9250917944587063,0.18108342985480763,0.7526866464778776,3.0
6.0,0.911223380591998,0.20999359294749262,0.8369882167858358,2.0
7.0,0.9274414514847212,0.8696410822654319,0.8369882167858358,2.0
8.0,0.9940761119614625,0.879946993474513,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9416582053553554,0.20153743170670882,1.3376213195553364,4.0
11.0,1.018078989471706,0.906994255467785,0.8369882167858358,2.0
12.0,1.0733459155771325,0.19141409320828157,0.6626577407519049,4.0
13.0,0.9061874274550181,0.3498663961929572,1.2469851031985428,3.0
14.0,0.2594093746291335,0.2594093746291335,-0.0,1.0
15.0,1.0009085452267896,0.8777567237101875,0.8076688658171002,3.0
16.0,0.9800257432298816,0.4575709128082825,0.8369882167858358,2.0
17.0,0.3296082480541379,0.30555972458463193,0.8369882167858358,2.0
18.0,0.9856701532517596,0.25037371390937146,0.8369882167858358,2.0
19.0,1.1711015656696164,0.9117722339300008,0.8369882167858358,2.0
20.0,1.018014750574667,0.2481104377334498,0.7527177657937782,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9900892022625285,0.24542672229722803,1.989948528026283,7.0
23.0,1.0031213403370511,1.0031213403370511,-0.0,1.0
