interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0024685858381706,1.0024685858381706,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9338630153594505,0.8004984722441232,0.7673438172671752,3.0
3.0,1.0153834600926686,0.9676107135996078,0.8369882167858358,2.0
4.0,1.0010371409858008,1.0010371409858008,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0272525200279221,0.9811616048984358,0.8369882167858358,2.0
7.0,0.9859849636514794,0.9859849636514794,-0.0,1.0
8.0,0.9331607297449608,0.9331607297449608,-0.0,1.0
9.0,0.9212707972555504,0.8690936789200622,0.8369882167858358,2.0
10.0,0.9828617438155679,0.9161750044699781,0.7559464716842884,3.0
11.0,0.7834787463345989,0.7834787463345989,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9261284917480025,0.9261284917480025,-0.0,1.0
14.0,1.1162283226652052,0.9021323142946694,1.2374581830360392,3.0
15.0,1.1331737249628202,0.5332998203063044,1.2351207396542947,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9870692884781356,0.9870692884781356,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9527599593780243,0.8766525234169646,0.8369882167858358,2.0
20.0,0.9621523940882724,0.9621523940882724,-0.0,1.0
21.0,1.0241531026964887,0.8302245140180695,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0406289939509676,0.9844733772887649,1.0817567215656407,3.0
24.0,0.9179254238891773,0.9179254238891773,-0.0,1.0
25.0,0.9659500837628632,0.9659500837628632,-0.0,1.0
