interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.920559346835612,0.920559346835612,-0.0,1.0
1.0,1.1666613335633125,0.5816237532094712,0.8412693271082368,5.0
2.0,0.9189361814666065,0.46374726267663263,0.8369882167858358,2.0
3.0,0.9243472262007099,0.1006200802705794,0.8311209241356008,3.0
4.0,0.12980031641543563,0.09576720310447931,1.1625240712290086,6.0
5.0,0.1299473095015923,0.1299473095015923,-0.0,1.0
6.0,0.09407813923474928,0.09407813923474928,-0.0,1.0
7.0,0.11334684840690891,0.05137983735997907,1.1794793492245084,3.0
8.0,0.15489229288624617,0.15140796049064464,0.8369882167858358,2.0
9.0,0.11827426305579164,0.05434075521865884,0.8369882167858358,2.0
10.0,0.07580263743520495,0.07580263743520495,-0.0,1.0
11.0,0.13758889557690782,0.12820146422067524,0.6682996561023749,4.0
12.0,0.8912349512213178,0.11582755245663816,0.7189702713653833,3.0
13.0,0.1826995262380246,0.0983338581407739,0.8369882167858358,2.0
14.0,0.8943887114514534,0.8421427684788165,0.7673649061649813,3.0
15.0,1.015540275459165,1.015540275459165,-0.0,1.0
16.0,0.5673903911814667,0.15451132009733767,1.5033000059632493,4.0
17.0,0.1209408347546247,0.1209408347546247,-0.0,1.0
18.0,0.11808194971229038,0.09612247035942745,1.2498646917431426,3.0
19.0,0.9203871568662766,0.13364062560880907,0.8369882167858358,2.0
20.0,0.9027096155057496,0.38989312799772735,1.054180610611834,3.0
21.0,1.0161617999247634,0.8018196850046652,0.8501569990066825,3.0
22.0,0.8130017148535982,0.1288033937592911,0.7960112370809381,3.0
23.0,1.0050384696164343,0.13493045028591966,1.2500757933101745,3.0
24.0,1.1011942207165926,1.1011942207165926,-0.0,1.0
25.0,0.9528487853586244,0.9528487853586244,-0.0,1.0
