interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9696329044027044,0.9696329044027044,-0.0,1.0
2.0,0.9491791940496559,0.9491791940496559,-0.0,1.0
3.0,0.8797726729456096,0.42683901225081644,0.8369882167858358,2.0
4.0,0.8871187348865754,0.8871187348865754,-0.0,1.0
5.0,0.949693986113016,0.40609627397860576,0.7306013453034494,3.0
6,1,0,0,0
7.0,1.0164873084328259,0.56669709615733,0.8369882167858358,2.0
8.0,0.8993943777627427,0.46534295959631883,0.7237074097897209,3.0
9.0,1.0423048209409562,1.0423048209409562,-0.0,1.0
10.0,0.9869737205456155,0.883008174402012,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.0513908430706864,0.825945670725852,1.0581849706489737,5.0
13,1,0,0,0
14.0,0.9637633703635498,0.9637633703635498,-0.0,1.0
15.0,1.0894064853846515,0.8607594226912627,0.8369882167858358,2.0
16.0,0.990449283553725,0.990449283553725,-0.0,1.0
17.0,0.553785538223277,0.553785538223277,-0.0,1.0
18.0,1.0407688137954143,0.38261023814095046,0.8369882167858358,2.0
19.0,0.9739948116916651,0.83028662125899,0.8369882167858358,2.0
20.0,1.0480365172512132,0.581207804984913,0.8551702219879161,3.0
21.0,0.9200348123284614,0.5982366322707592,0.7714392939312767,3.0
22.0,0.9866741233124022,0.934275241139408,0.8369882167858358,2.0
23.0,1.0319641703790772,0.8397840578583747,0.8247756413939906,3.0
