interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0963424525407788,1.0110213248657132,1.0473704321775257,4.0
1.0,1.1506422721421146,0.927888762957121,0.8380322028863667,7.0
2.0,1.1567250013298145,1.0266540554656003,0.8369882167858358,2.0
3.0,1.1692283594232131,0.9221879632519413,0.7126816820064417,9.0
4.0,1.079801855405979,1.002780491048809,0.7948573536206627,5.0
5.0,1.2020723159807556,0.8656495803506266,0.8872449389828906,9.0
6.0,1.155778280906357,0.9687033633991583,0.9113648842544605,13.0
7.0,1.2001983549420498,0.9582151521447984,1.311518042330734,6.0
8.0,1.2142434619601203,0.8551417313120062,0.7866506985313914,6.0
9.0,1.1466129680964117,0.9504898649991579,0.9074377106304917,6.0
10.0,1.2673953556298445,0.8064005106152702,0.7739441355496501,9.0
11.0,1.0856542783670184,0.9400922304848924,0.7358539871173968,3.0
12.0,1.1146337996023234,0.8771576596436915,0.662566698287522,4.0
13.0,1.184918788955396,0.898779934710725,0.9297431700092617,6.0
14.0,1.1730810404188587,0.8856884432456905,0.7382251016148841,4.0
15.0,1.2812665781196262,0.8666351815311508,0.9878481601493077,8.0
16.0,1.2837707490144208,0.8752241027457788,1.2273039145698352,3.0
17.0,1.2099141782018585,0.9314377781213677,0.9353888215838405,13.0
18.0,1.3339238751666826,0.9358861547884401,1.3184658517268,4.0
19.0,1.179379506642651,0.89365916166476,0.7697213681462924,8.0
20.0,1.1349438642556975,0.945972988435697,0.774106926918886,4.0
21.0,1.2595853454165717,0.9881994178781832,1.418288052936537,8.0
22.0,1.1965888472486976,0.8312684567689361,0.8118708299318503,6.0
23.0,1.3208885208310506,0.9528299587383895,1.3510076736789252,5.0
24.0,1.04332526565084,1.04332526565084,-0.0,1.0
