interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.117987948808455,0.8128111729174138,1.0481815445112608,3.0
1.0,0.934868769801126,0.31732670407381297,0.8369882167858358,2.0
2.0,1.0105216686803753,1.0105216686803753,-0.0,1.0
3.0,0.9818212171054148,0.26767018983407936,0.8369882167858358,2.0
4.0,0.8604828128924679,0.45295224299757114,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9295770046105782,0.8354185035480539,1.4761296301964317,4.0
7.0,0.8378944350993596,0.8378944350993596,-0.0,1.0
8.0,1.0093127977658871,1.0093127977658871,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9969361014077818,0.8995993754348969,0.8369882167858358,2.0
11.0,1.067815229335019,0.8049881095900863,1.1415235814839229,4.0
12.0,1.0238112092926677,0.8558165640009163,0.8566508957765224,3.0
13.0,1.0706643771062767,0.27635959623841266,0.6919803562468229,5.0
14.0,0.30837965073572515,0.30837965073572515,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.947747989469177,0.29648720695924496,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0921015249942128,0.2327396868870381,0.7469152615936818,4.0
19.0,1.0215408515568989,0.23141898086664392,1.0529238471357705,6.0
20.0,1.0378264317783121,0.8482766452218746,0.6885615719637255,5.0
21.0,0.20685519055835652,0.20685519055835652,-0.0,1.0
22.0,0.8218539603073192,0.8130363529151915,0.8369882167858358,2.0
23.0,1.0175846824095693,0.20471385454712354,1.0380257877576637,4.0
24.0,0.8947988144762892,0.8947988144762892,-0.0,1.0
25.0,1.0437166446474306,1.0437166446474306,-0.0,1.0
