interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0048487235165848,0.28857098135328085,1.068797109766217,7.0
1.0,0.8620865509799048,0.48414047158467244,0.8369882167858358,2.0
2.0,0.9750490726146435,0.9163294024934399,0.8232406429521828,3.0
3.0,0.8737407979583893,0.8737407979583893,-0.0,1.0
4.0,1.003916943964544,0.40758207656589224,0.7332514311683179,6.0
5.0,1.0127161810329308,1.0127161810329308,-0.0,1.0
6.0,1.0364843458405444,0.5477418046325487,0.8753284478922988,6.0
7.0,0.9640141038147961,0.2821129435801387,0.9091505201580652,5.0
8.0,1.039203655428855,0.23233389904456336,0.9052484659454884,7.0
9.0,0.9983053148727968,0.7853366904367859,0.73691037919034,4.0
10.0,0.9517663009491993,0.9517663009491993,-0.0,1.0
11.0,0.9510352007872783,0.9510352007872783,-0.0,1.0
12.0,0.8219691744186671,0.8219691744186671,-0.0,1.0
13.0,0.9717381150285281,0.7589534209413108,0.8551564767248717,5.0
14.0,0.9525455228070635,0.8899348140778729,0.8369882167858358,2.0
15.0,1.1334657158681625,0.5829737590584667,0.8177513838794779,4.0
16.0,1.0477633437554534,0.8213108026022503,1.1248985612392985,5.0
17.0,0.9719064085715512,0.22161685025045594,0.9182667859513977,8.0
18.0,0.8040210465391762,0.25784120968836,1.2156179152761646,3.0
19.0,1.0377780934543916,0.3311413190781703,1.162507087560841,8.0
20.0,0.9016007641120354,0.30316715863650573,0.8369882167858358,2.0
21.0,0.7886796326408376,0.36454787660327753,0.8369882167858358,2.0
22.0,1.0825387995609337,0.48934513133789803,0.8101857382979021,8.0
23.0,1.019699862042124,0.24577581331655993,0.9437592598491241,3.0
