interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9461066609780233,0.9461066609780233,-0.0,1.0
1.0,1.0822453922866118,0.7677059735637993,0.914669558403714,3.0
2.0,0.9907236804589611,0.4895146789814881,0.8369882167858358,2.0
3.0,1.1673033278171014,0.5104886375326537,0.9236388388904827,4.0
4.0,0.9477323728705345,0.9477323728705345,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.09206094748275,0.6356700761741563,0.8687869493502376,3.0
7.0,1.339564661857906,0.6123607648141132,1.1473448999949294,4.0
8.0,1.033559075586718,1.033559075586718,-0.0,1.0
9.0,1.1017107236325268,0.8257089731772542,0.8369882167858358,2.0
10.0,1.131915047848286,0.4954926134958394,1.1565364897731523,4.0
11.0,0.949002085961393,0.949002085961393,-0.0,1.0
12.0,0.6608884201801146,0.6608884201801146,-0.0,1.0
13.0,0.5493580155606679,0.5493580155606679,-0.0,1.0
14.0,0.9988285029263715,0.47020854180420246,0.7303787358094894,3.0
15.0,0.9782114425280193,0.9782114425280193,-0.0,1.0
16.0,0.964768763370286,0.6102892441292679,1.1157225382342897,5.0
17.0,0.9237565086210607,0.57352050139302,0.7057896408811857,5.0
18.0,0.4910809093914429,0.4910809093914429,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9884192444567267,0.9533254915994495,0.8369882167858358,2.0
21.0,1.047819633344599,0.468805651858411,0.7873071764766145,3.0
22.0,0.845056363186463,0.4843223396646295,0.8369882167858358,2.0
23.0,1.0452702500120075,1.0452702500120075,-0.0,1.0
24.0,1.0877551769052158,0.8785501359516735,0.8369882167858358,2.0
