interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.159800718394711,0.552939715727251,0.8213102591947624,5.0
1.0,1.0522612417567878,0.5183358142799407,0.9139839832743843,4.0
2.0,0.9856655257674379,0.9559704254834271,1.2399539724683133,4.0
3.0,0.9678592608711445,0.93678244553759,0.8369882167858358,2.0
4.0,1.2993226366604276,0.3602872565681492,0.8905242323613574,9.0
5.0,1.0851529702372742,0.42047701403227816,1.1867466222662717,3.0
6.0,0.9473905881966788,0.9056850086079512,0.8369882167858358,2.0
7.0,1.0729416498555044,0.887141885269265,0.9866942434912654,3.0
8.0,0.9954202108349685,0.39204468713085483,1.3119174377545229,5.0
9.0,0.34894981235688594,0.34894981235688594,-0.0,1.0
10.0,1.174350595978744,1.174350595978744,-0.0,1.0
11.0,1.0714870814095843,0.3455487080420894,0.6851854347737731,4.0
12.0,1.0236108226683878,0.5307082376406681,0.7510553190541414,3.0
13.0,1.125921672154761,0.5511341792408773,0.781769880521374,5.0
14.0,1.2424800892553696,1.2388946509703818,0.8369882167858358,2.0
15.0,1.0551729275767192,0.8947275374976864,0.8612895461989424,3.0
16.0,1.069048528916414,1.0569874038168554,0.8369882167858358,2.0
17.0,0.3362986672595003,0.3252951712987466,0.8369882167858358,2.0
18.0,1.0974089571566539,0.6655099906289275,0.7206195600738757,3.0
19.0,1.124277799393858,0.369320180823426,1.0210843048056946,6.0
20.0,0.9917306549045639,0.5808961780911583,0.7757166166192233,3.0
21.0,0.39632507125577476,0.39632507125577476,-0.0,1.0
22.0,0.638275928259527,0.49195388860512856,0.8369882167858358,2.0
23.0,1.282868213437795,0.35208642954969943,0.8082394754504522,3.0
24.0,0.9992884540120739,0.9992884540120739,-0.0,1.0
