interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2317097555623737,0.12659771907298487,1.4002575174469492,8.0
1.0,1.224464294495582,0.21095411879287146,0.6209624383587399,7.0
2.0,1.2800751209519525,0.10774328048870237,0.7519112241974646,4.0
3.0,1.049894672924157,0.11260480649162621,0.477604488380113,7.0
4.0,1.2103065757804572,0.10988163454658881,0.488827126020229,9.0
5.0,1.20611726124105,0.0901463944560833,0.6270036903163045,14.0
6.0,1.2220695028882402,0.11599849991576283,0.4754062278227917,9.0
7.0,1.168699583237658,0.9333562976958228,0.8729374590344632,7.0
8.0,1.156274473131396,0.1110356148402944,0.865722774466721,7.0
9.0,1.1925684359828148,0.11493410700640816,0.6421983132307117,7.0
10.0,1.1309439436993403,0.11568215752420127,0.5220648029590662,9.0
11.0,1.1360233249354714,0.11037802647296963,0.7047497877893731,10.0
12.0,1.3313228393832046,0.11882311946866751,0.599725468945584,8.0
13.0,1.0420093671151685,1.018233364626519,1.2252468794458344,3.0
14.0,1.2212296948418306,0.900214619917754,0.8885004726436382,10.0
15.0,1.2400944090350476,0.1204544944392763,0.6798223106489122,11.0
16.0,1.1960864521800931,0.10808092185708734,0.5073342800384679,10.0
17.0,1.0635597294761123,0.11477776750761175,0.5821942473986104,5.0
18.0,1.179485970120933,0.11198477828929439,0.6101851406790805,13.0
19.0,1.3250048313967397,0.11457210716575271,0.5639783002186038,10.0
20.0,1.3690266102638258,0.11010617388122305,1.0786423733502106,5.0
21.0,1.2022185167714885,0.1186464191239131,0.527306411639781,7.0
22.0,1.2525198896617695,0.12201036276366943,0.8102407392572732,10.0
23.0,1.2342900197770723,0.8315233931238187,0.8913618264578277,5.0
24.0,1.046539023002098,0.11130240247453624,0.6683251790875909,4.0
