interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0468790175306202,0.9270107134400886,0.7729010514352317,4.0
1.0,1.067238081321892,0.9212577214661847,0.7129846227207702,5.0
2.0,1.197224652484767,0.9133408845482778,1.080649444325579,5.0
3.0,1.1264466237504385,0.9332027370448402,1.0698154048529758,4.0
4.0,1.1412137622522875,0.9118898120356179,1.0200156962158715,9.0
5.0,1.10938540672926,0.9376403221072421,0.8868104789677809,9.0
6.0,1.1052739606714788,0.9834881967002104,0.9736082301583574,3.0
7.0,1.1708963575489537,0.9162463277121007,1.3144498187552491,6.0
8.0,1.1693829903159163,0.838363423203889,0.9670521778093414,3.0
9.0,1.1438377733808895,0.8093633908386191,0.6691811823181736,5.0
10.0,1.2426637786125048,0.8562421757917982,1.1220515281257215,7.0
11.0,1.1748630814838494,0.946894458324395,1.2346183354755997,5.0
12.0,1.0842180234004548,0.9862291782357618,1.102030231372424,8.0
13.0,1.1395099155333657,0.9100302677745523,0.7719523345497857,5.0
14.0,1.1737072238311783,0.8906294539634106,1.0352441550815068,10.0
15.0,1.1078516014035786,0.9415172130258935,1.0750797083008905,4.0
16.0,1.06075999963496,0.9315202404249028,0.8313175047712167,4.0
17.0,1.0708635654215417,0.9565341977432702,0.8641622597397794,4.0
18.0,1.2981450388596698,0.9208100398761921,1.4165264065554994,6.0
19.0,1.1558737175839522,0.8923663813439108,1.0463117877091177,4.0
20.0,1.1686198727867494,0.8802563601922472,0.8555743513241888,6.0
21.0,1.2120857913607685,0.8883169938166017,0.9522399822717237,10.0
22.0,1.0953854382104724,0.9492181506084086,1.129831336462496,7.0
23.0,1.130785712775621,0.9003846143234454,0.8840909411817618,6.0
24.0,1.1040435422453323,0.908425473244637,0.7291283975682415,7.0
