interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9620060208520231,0.38231247070731555,0.9009438916641284,5.0
1.0,1.153145287290928,0.3763111799990014,0.9542813061270753,8.0
2.0,0.9803833771231433,0.6576315371543525,1.3295277159330234,6.0
3.0,1.025282470068325,0.42431937067377395,0.8369882167858358,2.0
4.0,1.1318953045379407,0.6878185298021905,0.9161149732753401,8.0
5.0,1.0478606033643678,0.33532322500218437,1.34566283755918,7.0
6.0,1.039568820509965,0.3229556650741982,0.5556184455003087,11.0
7.0,1.0733972848655964,0.500166620829543,0.6732659453167044,4.0
8.0,1.0285985848680346,0.3684614158708811,1.122233263162603,5.0
9.0,1.0737702292455251,0.32866416642156354,0.7570260305060599,10.0
10.0,1.036833543958331,0.4782216406493043,0.9732453112433704,6.0
11.0,1.1533017009702449,0.6119175534708342,0.7028129167523389,7.0
12.0,1.1152692671961018,0.38674113493756757,0.8862328131935331,8.0
13.0,0.9359639601633145,0.41379414993565394,1.084527098477546,5.0
14.0,1.2035515957330218,0.5071588318248235,0.9479677739940247,7.0
15.0,1.031909159570861,0.39725477113194463,0.6713398949897087,8.0
16.0,1.2005960115971386,0.4943458214351645,0.9126752029073959,4.0
17.0,1.1389627930731803,0.3220938259677971,0.6823960137611231,8.0
18.0,1.01483916849197,0.8825479652210085,0.9741547550065912,5.0
19.0,1.070460055789023,0.31989692640673045,0.9657256183676142,15.0
20.0,0.9819117935876207,0.4761172400742927,1.2082908950514293,4.0
21.0,0.8770704989388687,0.7283837529898884,0.8863628452824113,6.0
22.0,0.9978253915823445,0.4295511457323616,0.8517464877075853,8.0
23.0,0.9615442074894354,0.6945371894068332,1.4173843765946603,5.0
