interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0278689351421164,1.0162431972703678,0.8369882167858358,2.0
1.0,1.0261587905076266,0.9679648390720182,0.8798963073625727,3.0
2.0,1.116137842700529,0.9360703410536788,0.9893878361781455,6.0
3.0,1.1406212261325412,0.8337358167875629,0.7577184827514823,4.0
4.0,1.1319044120923774,0.8747099466293933,0.9013956376496419,8.0
5.0,1.1646041484728882,0.7960477856084983,0.9067054405294486,9.0
6.0,1.183511387631715,0.9196269619355266,1.3884683877074866,7.0
7.0,1.119929535080914,1.0435012813356825,0.8658911763545752,3.0
8.0,1.1339749994780242,0.8299757627016151,0.7905815671068308,8.0
9.0,1.4388089023942436,0.8231448030589512,1.3346137618791853,6.0
10.0,1.2076123814505972,0.7913740191216694,0.8514939466584681,8.0
11.0,1.1756277568045452,0.8823198071955717,0.9134754130578469,5.0
12.0,0.971162271233418,0.9627859497138676,0.8369882167858358,2.0
13.0,1.1594931277042813,0.871779701995128,0.8580927108661219,6.0
14.0,1.2070322050908198,0.8313937599493114,0.9857650892527806,7.0
15.0,1.1271774871094056,0.8939257635285648,0.8786439198730515,7.0
16.0,1.144747504882072,0.9428987497342655,1.103183088613695,5.0
17.0,1.1429973718535347,0.9492492352475912,1.0871005722728888,8.0
18.0,1.1326176265315746,1.0347596113174284,1.0785524960502257,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2041053638351364,0.8624269942965858,0.8212790920209514,5.0
21.0,1.1763788238484112,0.7874206134674245,0.7627838657666708,7.0
22.0,1.061210570121892,0.9335591170212977,0.7057673797281716,4.0
23.0,1.1401003816464539,0.9394659406871053,0.8536326507090551,4.0
24.0,1.037288466453067,1.037288466453067,-0.0,1.0
25.0,1.0249792790507974,1.0249792790507974,-0.0,1.0
