interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9761476078245249,0.9761476078245249,-0.0,1.0
1.0,1.0512270313536225,0.9243040630530253,1.0426059301046187,3.0
2.0,1.1615833520664942,0.2510002601711506,0.8133000862855704,5.0
3.0,1.0692888351136585,0.40290324563133606,1.1046619258427497,5.0
4.0,0.9619922001674313,0.4201239443827022,0.8369882167858358,2.0
5.0,0.9847786549978382,0.9662447205613812,0.8369882167858358,2.0
6.0,1.0424709221543582,0.24828407572460742,0.8334614952657619,7.0
7.0,0.9788066851930289,0.27794868875106243,0.9375348764021518,7.0
8.0,0.9693722087953276,0.9693722087953276,-0.0,1.0
9.0,1.0283370952939417,0.3242510110896603,1.2863512429487198,5.0
10.0,0.9608037164825582,0.9411938599330135,0.8369882167858358,2.0
11.0,1.0066497796413736,0.27367365251231407,0.6217865518479011,5.0
12.0,0.969611934586423,0.9291008341858646,0.8369882167858358,2.0
13.0,0.9924699288667295,0.6721357236812552,0.769018752341637,4.0
14.0,1.053943691261081,0.22952476718387985,0.8668384505963805,7.0
15.0,1.0465954662075334,0.9106126655165312,0.743335934805472,4.0
16.0,0.5001185917523405,0.47570079218828676,1.0481386706564366,3.0
17.0,1.0857009552261727,0.8765337943010358,0.9693191483917032,5.0
18.0,0.9665548532443613,0.735918620303569,0.8439081627201136,4.0
19.0,0.8315321893798705,0.8315321893798705,-0.0,1.0
20.0,0.9491205931257573,0.9491205931257573,-0.0,1.0
21.0,1.1788719587267629,0.5983730827071115,0.8451545027748212,6.0
22.0,1.0271900256931366,0.48450346718913656,0.8449954762335615,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.972170474654668,0.8213462397446987,0.7387720470188265,3.0
