interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9636803441894378,0.25712128579295696,0.9700367662538688,4.0
2.0,1.0567086254751554,1.0567086254751554,-0.0,1.0
3.0,0.8922851226634022,0.8922851226634022,-0.0,1.0
4.0,0.9080342551192405,0.9080342551192405,-0.0,1.0
5.0,0.9733835416439157,0.9733835416439157,-0.0,1.0
6,1,0,0,0
7.0,1.0502319288292281,1.0502319288292281,-0.0,1.0
8.0,1.057439010876262,0.6833477572943447,0.8369882167858358,2.0
9.0,1.0436562781456,0.9395824825071635,0.909922067516426,3.0
10.0,0.9991675624450584,0.9490565924446962,0.7707648106373907,3.0
11.0,1.0600244162485037,1.0600244162485037,-0.0,1.0
12.0,1.0050277313000482,0.3629209638830077,0.8369882167858358,2.0
13.0,0.9642047879580184,0.9247148630369135,0.8369882167858358,2.0
14.0,0.26460025239004437,0.26460025239004437,-0.0,1.0
15.0,1.2393545008596842,0.7589047266719381,0.8369882167858358,2.0
16.0,0.9405000484467894,0.265961684422933,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.34221577109628293,0.34221577109628293,-0.0,1.0
19.0,0.9926896887948109,0.9475832605133648,0.8369882167858358,2.0
20.0,1.053420124496749,0.5416179670559643,0.7447379763286838,3.0
21.0,0.597635402824529,0.597635402824529,-0.0,1.0
22.0,0.9590902708486424,0.9491669728014624,0.8369882167858358,2.0
23.0,1.010665918926728,1.010665918926728,-0.0,1.0
24.0,0.8767373707014272,0.8767373707014272,-0.0,1.0
