interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9718493986668509,0.9718493986668509,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.192537181965966,0.9097708673965526,0.8369882167858358,2.0
4.0,1.010815533575077,1.010815533575077,-0.0,1.0
5.0,0.9624188093869058,0.9624188093869058,-0.0,1.0
6.0,0.27706984735243223,0.27706984735243223,-0.0,1.0
7.0,1.0762610023954222,0.9182944339410768,0.8369882167858358,2.0
8.0,1.0428807494375796,1.0428807494375796,-0.0,1.0
9.0,1.0579186058595629,1.0579186058595629,-0.0,1.0
10.0,0.9929983962527628,0.9929983962527628,-0.0,1.0
11.0,0.9966409825818379,0.24319560100343499,0.7370139090212505,3.0
12.0,0.9944229471118909,0.9944229471118909,-0.0,1.0
13.0,1.048956894442276,0.901837941928712,1.0957181948366506,3.0
14.0,1.042524987857584,1.042524987857584,-0.0,1.0
15.0,0.9649511250059309,0.948292787241997,0.8369882167858358,2.0
16.0,0.9013422462009029,0.2503011503143681,0.8369882167858358,2.0
17.0,0.25701632778255357,0.25701632778255357,-0.0,1.0
18.0,0.9468973266154039,0.9468973266154039,-0.0,1.0
19.0,1.1113564361394819,0.8649161181871394,0.8369882167858358,2.0
20.0,1.1156573267034202,0.7753990566626973,0.8369882167858358,2.0
21.0,1.0412709954920911,1.0010895851358041,0.9341589093337604,3.0
22.0,1.0278260926565432,0.31799832098499914,0.8369882167858358,2.0
23.0,0.9343399095885075,0.9343399095885075,-0.0,1.0
