interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0426889648797788,1.0408443969099954,0.8369882167858358,2.0
1.0,1.0885345308759231,0.9264578901873772,1.0576561908399478,6.0
2.0,1.1333501863926554,0.25349099437855394,0.449783833067529,12.0
3.0,1.1819746218379223,0.8410890830011232,0.8157361846780915,5.0
4.0,1.1464444603866673,0.9459275568596166,1.068728752005539,3.0
5.0,1.13818486376773,0.8887477326403084,0.9320366891199775,3.0
6.0,1.1620961704181492,0.2314033732362236,0.5461360874487793,13.0
7.0,0.9644241165857247,0.9644241165857247,-0.0,1.0
8.0,1.0684855862764642,0.9018044097686817,0.8235476622565707,8.0
9.0,1.073812686542655,0.17420231372910777,0.6082964131346247,5.0
10.0,1.100922137258137,0.861213431410913,0.8960355195135049,5.0
11.0,1.123056966432816,0.8274317556923196,0.6984952267868613,4.0
12.0,1.0312292155130844,1.0312292155130844,-0.0,1.0
13.0,1.2944477235338185,0.3922243006362427,0.7610410845770668,8.0
14.0,1.154465709610014,0.8437718044632502,0.8985443546672411,6.0
15.0,1.0955598724719082,0.9700778857630661,0.8369882167858358,2.0
16.0,1.0643696065710366,0.17653893961475906,0.7714971294850798,7.0
17.0,1.0529257600616428,0.767082113931702,0.7053110043750916,9.0
18.0,0.6833610384220253,0.6833610384220253,-0.0,1.0
19.0,1.1558952189561305,0.2737601308360288,0.6931202769920706,8.0
20.0,1.1144261612251545,0.3142745901296232,0.943553873541834,6.0
21.0,1.111003639133626,0.9352264133578123,0.8798804668091845,6.0
22.0,1.1818057612847306,0.8745078010614684,0.9784657712023014,9.0
23.0,1.142652996128552,0.25864110830323683,0.5455578191102773,8.0
24.0,1.1762887772200579,0.9706751118405975,1.1565722123979263,5.0
