interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0532671595924785,0.853946808369189,0.8966712459702001,4.0
1.0,1.0287862287324911,0.39913812989629593,0.8690350857457011,3.0
2.0,0.9270114606127623,0.2091750696176102,0.7222235912747131,3.0
3.0,0.9579123642744242,0.25380163280149165,0.8369882167858358,2.0
4.0,1.0991445073195547,0.5768270211935298,0.9612998554262201,3.0
5.0,1.1076586940693476,0.4772087012455646,0.9003696395081917,4.0
6.0,1.0254614397267463,0.20186859869570067,1.0574347043674939,4.0
7.0,0.9311269206090059,0.9311269206090059,-0.0,1.0
8.0,1.1111982169327563,0.16076428779196805,0.7522945043604381,4.0
9.0,0.9931760918851693,0.2506879814137095,0.8369882167858358,2.0
10.0,1.045963075548988,0.763763566506532,0.9643170960706631,5.0
11.0,1.0173886501472178,0.70636684756129,0.948307538316046,4.0
12.0,1.0676234979119135,0.5071575660667559,0.751721212518412,5.0
13.0,0.8861335187697836,0.8861335187697836,-0.0,1.0
14.0,1.0252105898972554,1.0252105898972554,-0.0,1.0
15.0,1.1959645740616314,0.20348469368317765,1.2246647210437864,6.0
16.0,0.8174748376402184,0.8174748376402184,-0.0,1.0
17.0,1.0464148172943255,0.161918537749466,0.8369882167858358,2.0
18.0,0.8408697955872881,0.24647636306563037,0.9335179112434837,4.0
19.0,1.027919237893857,1.021039951307435,0.8369882167858358,2.0
20.0,1.1131061043771537,0.8177433370807018,0.9765777175551339,6.0
21.0,1.0514759314600057,0.27757148550367733,0.5228953060474231,9.0
22.0,0.9600789903449143,0.9600789903449143,-0.0,1.0
23.0,1.0439166866429697,0.9457137032217074,0.8369882167858358,2.0
24.0,1.014240204822979,1.014240204822979,-0.0,1.0
