interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.869138046891161,0.869138046891161,-0.0,1.0
2.0,0.9116424957516163,0.4779396640645906,0.8369882167858358,2.0
3.0,0.37557797763490586,0.345659926973688,1.1450042417828725,4.0
4.0,1.0978219191582108,0.9886918743343245,0.8369882167858358,2.0
5.0,0.19210210138686315,0.16242097361406707,0.8369882167858358,2.0
6.0,0.9415780528435258,0.3845175331048403,1.0274244371836432,5.0
7.0,1.152535901051937,0.3744527060478874,1.0111845387763638,4.0
8.0,1.0720667474571133,0.882381862612694,0.8369882167858358,2.0
9.0,0.9168695483922294,0.4014416874318802,0.8369882167858358,2.0
10.0,0.9483289328234906,0.3955488800561675,0.8369882167858358,2.0
11.0,1.0351708125380155,0.6944449045596145,0.8369882167858358,2.0
12.0,1.0168569837574932,0.21076289046557878,0.945603587960816,5.0
13.0,0.5011812160515903,0.4183635962234307,0.9090447354499801,3.0
14.0,1.0633852198727047,0.36825864477260867,0.8369882167858358,2.0
15.0,0.36488534697213737,0.17731391190297474,0.8369882167858358,2.0
16.0,0.9029991817298775,0.6564245100397268,0.8369882167858358,2.0
17.0,1.0011685316715686,0.3844429396316774,1.1231278095364603,3.0
18.0,0.8610863872449889,0.22126446760398824,1.1643726574919282,5.0
19.0,0.9305664256000675,0.79672517523806,0.8369882167858358,2.0
20.0,1.071094543615856,0.4336342666743928,1.2098844811842322,7.0
21.0,1.0714778034689305,0.8588450920258541,0.8369882167858358,2.0
22.0,1.237036969426193,0.17354859125308172,1.1179172592403648,5.0
23.0,0.8410807646922596,0.15963072860864932,1.5678468745168193,4.0
24.0,0.9845393344822212,0.5134363074711044,0.7496689308571627,3.0
