interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0593112156261695,1.0593112156261695,-0.0,1.0
1.0,0.9220222281146329,0.9220222281146329,-0.0,1.0
2.0,1.0492688793746705,1.0492688793746705,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0410020119391756,0.8430610902289873,0.6740665478508605,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8750193642881596,0.8750193642881596,-0.0,1.0
7.0,0.9786201775240823,0.22445469442286803,0.7329275824252434,3.0
8.0,1.0997695028038559,0.23371149749991021,0.8369882167858358,2.0
9.0,0.8591819380792853,0.8591819380792853,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0317509616650398,1.0317509616650398,-0.0,1.0
13.0,0.8911144688919925,0.8911144688919925,-0.0,1.0
14.0,1.2962545767574103,0.8479886162704489,1.0019938394171815,3.0
15.0,1.1192373726742169,0.98674897026385,1.1813556221577055,3.0
16.0,0.9328125203455528,0.9328125203455528,-0.0,1.0
17.0,0.24496471272400494,0.24496471272400494,-0.0,1.0
18.0,1.0880787145010564,0.8860165547914084,0.8369882167858358,2.0
19.0,1.0993673587061854,0.8199575801246862,1.1018431767977948,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9244572750841894,0.47304595699367136,0.8369882167858358,2.0
22.0,1.0094422294343752,0.9493761577083986,0.8369882167858358,2.0
23.0,1.0242823137959145,1.0242823137959145,-0.0,1.0
