interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0379981874916229,1.000421797379568,0.8722428168562114,3.0
2.0,1.0714539300282453,0.9082771897611134,0.8598359873743794,5.0
3.0,1.1859948775348625,0.9383117464914014,1.3175411618404758,6.0
4.0,1.0264784936996698,0.9312401227436727,0.7354082432033815,3.0
5.0,1.149307079155393,0.9296772435236148,1.1697114599831937,4.0
6.0,1.1491702000185398,0.8859234824514274,1.0007622332162294,3.0
7.0,1.0847959878100528,0.8681290022413642,1.258749025238225,4.0
8.0,1.1261146429694022,0.8946634197887123,0.8369882167858358,2.0
9.0,1.0297800484290047,0.9661513933633509,0.8369882167858358,2.0
10.0,1.3102940055064076,0.9427895799397241,1.6558769823467414,5.0
11.0,1.1404111048780134,0.9152777781211704,0.9837561751904248,6.0
12.0,1.0969098666997368,0.9570625220724218,0.8058472291689602,6.0
13.0,1.1016316318570682,0.9485756349271578,1.1392085172409032,4.0
14.0,1.2095763011752936,0.812327748513601,0.8789953898964645,8.0
15.0,1.047710154194613,1.0094359942953393,0.8369882167858358,2.0
16.0,1.2509710440367532,0.8644606858320385,1.1429002079591466,6.0
17.0,1.1021934638398605,0.8704646173324114,1.1267643591166645,6.0
18.0,1.182865120797561,0.9080739884959761,0.9645192573258295,5.0
19.0,1.0713558436457273,1.0303892551181226,1.2500973384598604,3.0
20,1,0,0,0
21.0,1.1153605989415878,0.8487695574167329,0.6325911904999822,6.0
22.0,1.1322319701634613,0.8934483624330019,0.7726131323216157,4.0
23.0,1.102966096366297,0.7816640910522779,0.6925733157342407,7.0
24.0,1.088029999319689,0.9673998620125959,0.7488318674875934,3.0
