interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0827362784111663,1.0827362784111663,-0.0,1.0
2.0,1.0658289932835832,1.0658289932835832,-0.0,1.0
3.0,1.087135347032786,1.087135347032786,-0.0,1.0
4,1,0,0,0
5.0,1.033191873417905,1.033191873417905,-0.0,1.0
6.0,1.153425999485187,0.8967158246812936,1.0068707771778276,4.0
7.0,0.941497466604762,0.941497466604762,-0.0,1.0
8,1,0,0,0
9.0,1.1327077654846531,0.9540702930751127,1.6552374081090775,5.0
10.0,1.1327388306210102,0.8993000842146895,0.8369882167858358,2.0
11.0,1.0329487304713019,1.0329487304713019,-0.0,1.0
12.0,1.1979447417632278,0.8656566014705663,1.072572780288522,4.0
13.0,1.0527118723911268,1.0527118723911268,-0.0,1.0
14.0,0.9867948707896022,0.9867948707896022,-0.0,1.0
15.0,1.0088465504043145,1.0088465504043145,-0.0,1.0
16,1,0,0,0
17.0,1.0448706137267425,1.0448706137267425,-0.0,1.0
18.0,1.0288339203200425,1.0288339203200425,-0.0,1.0
19.0,1.0434246683451787,0.890030460120084,0.8718853851136604,3.0
20.0,1.097466234423331,0.9531419288176253,0.9110975524156927,3.0
21.0,0.8796703226796663,0.8796703226796663,-0.0,1.0
22.0,1.0766245259111131,1.0766245259111131,-0.0,1.0
23.0,1.0794091259102792,1.0794091259102792,-0.0,1.0
24.0,1.0302877841728897,1.0286228327318123,0.8369882167858358,2.0
