interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1190258718178268,0.7903375539742906,0.7332292043059803,3.0
1.0,0.9502287454759681,0.37217143672734315,0.7224260334115212,3.0
2.0,0.9703287098901076,0.9268424003536839,0.8369882167858358,2.0
3.0,1.0159856746270939,0.8669765640958046,0.8369882167858358,2.0
4.0,1.1609691695546493,0.9077471715688167,0.7272617130721977,3.0
5.0,1.0302280880388486,1.0302280880388486,-0.0,1.0
6.0,1.0003453446303079,0.9029644503296089,1.2127374617244466,3.0
7.0,1.0481602690977014,0.480190395742631,1.0426771485304924,4.0
8.0,1.0301861991427943,0.270685796320214,0.6756351408262039,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0481607281994791,0.5804480135297166,0.7522546734127347,3.0
11.0,0.9916303789216645,0.8249965550656497,1.118139205697514,4.0
12.0,0.9936670710060883,0.9126024726964249,0.8369882167858358,2.0
13.0,1.0415710062991606,0.9268063353843018,0.8350560235652588,4.0
14.0,1.1020683065783974,0.2684478294630966,0.6431361116600399,5.0
15.0,1.0544984974821925,0.9487246397681318,0.8369882167858358,2.0
16.0,1.0239076113839227,0.8931233025520533,0.9021979109981536,3.0
17.0,1.103619155330843,0.9479903190381642,1.2186803421875125,3.0
18.0,0.9451695280354977,0.9392112597277674,0.8369882167858358,2.0
19.0,1.0442538684962994,0.8929512327627819,0.9824163366034717,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9870054320169862,0.3069914240087869,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0445251329753276,0.8638148145147725,0.8702914815666428,4.0
