interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9910059443748146,0.9910059443748146,-0.0,1.0
1.0,1.0363823549739142,0.9452410891276245,1.211206564725279,7.0
2.0,1.0443420804137258,0.9660516641500116,0.8369882167858358,2.0
3.0,1.0819173022355397,0.4298658181691692,0.6545050299983085,5.0
4.0,0.8545969055345822,0.3379169201380561,0.8369882167858358,2.0
5.0,1.1195167644673099,0.4413426363461417,1.5753342685462912,5.0
6.0,0.5874244420654385,0.5443539157827706,1.124877270658894,3.0
7.0,0.5887284187854316,0.5553491787846369,1.3203496674011708,5.0
8.0,0.8494914555162435,0.5041941999731039,1.154453634362328,3.0
9.0,0.8376258621308112,0.6151043427353756,1.2372885801117743,3.0
10.0,0.6568321056564981,0.5590889310023563,1.1411112436577364,6.0
11.0,1.0388642001285315,0.6614841742815201,0.9593819480395437,3.0
12.0,1.143111311633301,0.765116631908294,0.9248592790093454,3.0
13.0,1.15002671679909,0.9306665388465568,1.3038566764509,4.0
14.0,1.0678723172047115,0.8996944273340336,0.8306141675617715,9.0
15.0,1.0887120506513834,0.886913800507022,0.6419372489452153,5.0
16.0,1.013407462567219,1.013407462567219,-0.0,1.0
17.0,1.225538711212755,0.7942022658976604,0.8806936708555317,5.0
18.0,1.2261594307183992,0.39454873273465363,1.149518515514076,8.0
19.0,1.2112741063571142,0.3814672691434862,1.0537291905242265,11.0
20.0,1.0629865628099702,0.41773287367197853,1.0530708950266903,7.0
21.0,0.9675462150902624,0.4775187650066478,2.083406537363225,7.0
22.0,1.0505516498815364,0.4720343578497646,1.4025970117885456,5.0
23.0,1.0877389751082618,0.46438531456807725,1.4001967168465492,6.0
24.0,0.8031651558693642,0.6154130578419373,1.1618849226007972,6.0
