interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1107720777487677,0.8319385672521865,0.8369882167858358,2.0
1.0,1.0494032313596713,0.9294965924920741,0.8160681412370666,3.0
2.0,0.9748864564614431,0.9748864564614431,-0.0,1.0
3.0,1.0441140077487077,0.9358117448082146,0.8369882167858358,2.0
4.0,1.0542275971612314,0.9001046611253308,0.7175121502720565,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9751811000410728,0.9504664964440811,1.0107953855245453,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0407347316608508,1.0407347316608508,-0.0,1.0
9.0,1.0749116997887842,0.9592488143228118,0.8369882167858358,2.0
10.0,0.972967879659341,0.9315502670434768,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9500178651531666,0.9500178651531666,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.949175966945385,0.949175966945385,-0.0,1.0
16.0,0.9849694632995455,0.9849694632995455,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9909041433573281,0.9909041433573281,-0.0,1.0
19.0,1.0841856900769953,0.9196964738536524,0.8369882167858358,2.0
20.0,1.0096365535142555,0.9416218718725066,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.114527165515282,0.8692308377692535,0.8369882167858358,2.0
