interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022468373374977,0.25174070122782466,1.1876977326334077,5.0
1.0,1.039103747114719,0.18442545994047335,1.544395929847957,10.0
2.0,1.1667061771180012,0.22187252858885062,0.821175134832719,8.0
3.0,0.4846112899924309,0.4846112899924309,-0.0,1.0
4.0,1.0029776583821777,0.18465200825466035,1.3802258967374377,7.0
5.0,1.2015487139052128,0.2105232441828241,2.0870866818381666,8.0
6.0,1.1066566941337985,0.1708348845901345,0.7702669087870415,7.0
7.0,1.0860811974176545,0.18133014172336864,1.1544698080976161,10.0
8.0,1.0278930706437035,0.36972244550816885,0.6956652487825212,6.0
9.0,0.94913676410794,0.32986738184446035,0.7342834421109607,3.0
10.0,1.012349113034638,0.19467770384119815,0.8958605841561142,4.0
11.0,1.051893690792992,0.18376118393235974,1.2206736621874046,7.0
12.0,0.8732897809996754,0.2527479073076326,1.6057440618433874,5.0
13.0,0.9160288501417192,0.19102648994159818,1.352598509194566,8.0
14.0,1.1163612017702929,0.19963135441723937,1.0441080497171962,8.0
15.0,1.2642465341322093,0.19950542494103726,0.7839623475056671,4.0
16.0,1.2845430371769488,0.21688255869734038,1.0036714618077247,11.0
17.0,1.2161552600346757,0.20760408316243234,0.9492262905289743,15.0
18.0,1.0844780114206163,0.17886928794366433,1.3705278625833128,7.0
19.0,1.051684961998796,0.22622198193299298,0.6418059869405037,4.0
20.0,1.0984568044258591,0.17838150474754136,0.6623781387315959,4.0
21.0,1.0167270317212496,0.29189812342324895,0.6007630797862321,5.0
22.0,1.0884439523474825,0.2302441218716389,1.3157143468935368,8.0
23.0,1.1995831979162863,0.24887220015082812,1.1822725599873771,6.0
24.0,0.9239854944819536,0.22795194930957777,1.1603489773792648,7.0
