interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1596226557413634,0.17303321087851467,1.0647757324799219,5.0
1.0,1.151620668396994,0.19399238045553452,0.8100252381211295,3.0
2.0,1.0020988242810835,0.18747193452367267,0.8369882167858358,2.0
3.0,1.0439294867933988,0.9246929932799377,0.9513921767551841,4.0
4.0,0.9610004300484485,0.9218350407148899,0.8369882167858358,2.0
5.0,0.9579527833533121,0.9258962036829687,0.7995984494906526,3.0
6.0,0.8990728228502556,0.16368206201673138,1.2985376202868026,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0849957798596097,0.9105448084852699,0.8369882167858358,2.0
9.0,0.9493329212802453,0.9493329212802453,-0.0,1.0
10.0,1.1502454192128466,0.152413776594862,1.0071978149702798,5.0
11.0,0.9091470458995194,0.9091470458995194,-0.0,1.0
12.0,0.9574567150251503,0.9574567150251503,-0.0,1.0
13.0,1.1110507164614263,0.935728342987085,0.9494263893674413,3.0
14.0,1.0757742240598704,0.8839307946723799,1.0353614219501845,5.0
15.0,1.1609969024277875,0.17629801025534705,0.809703119738168,3.0
16.0,0.9736783498335926,0.947006185838099,0.8369882167858358,2.0
17.0,1.0016978957336384,0.16570503744143678,0.6856317084935338,4.0
18.0,0.82141247924586,0.82141247924586,-0.0,1.0
19.0,1.0355195154356849,0.15422251160830872,0.7582464078219421,3.0
20.0,1.2692762280054766,0.1500579652004847,1.1199928466339841,4.0
21.0,0.9135670832130012,0.8004779158774117,0.7532442575055303,3.0
22.0,1.0358155726253273,0.9754067110857075,0.8369882167858358,2.0
23.0,0.982274614066613,0.9403267810425584,1.056147584736655,3.0
