interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9822821704631041,0.9140298868668781,0.702343769612043,5.0
1.0,1.0159066896129825,0.8994153011172695,0.8162166982270699,4.0
2.0,1.055467320960592,0.31496368885596643,0.6992693578357554,4.0
3.0,1.1994487048110116,0.2634310779609729,0.8149983685224998,9.0
4.0,1.036427627438518,0.8843664826867224,0.8369882167858358,2.0
5.0,1.0803043785526358,0.3878053068523033,0.6955347390468173,4.0
6.0,1.0119264419193916,1.0119264419193916,-0.0,1.0
7.0,0.965160666748868,0.8924516447513636,0.8369882167858358,2.0
8.0,1.0896053968190909,0.8298213111760908,0.8275930829788146,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0951027776022924,0.9529301221084375,0.8369882167858358,2.0
11.0,1.0725185821131387,0.3039322605281226,1.042201613621862,6.0
12.0,0.8606399101413613,0.30719620382502444,1.018901524222332,5.0
13.0,0.9603327713743995,0.2581215042348095,0.6421596509447497,4.0
14.0,1.0478893590308016,0.8627624798644626,0.6970922246754221,5.0
15.0,0.9989339876475432,0.9197450436270994,0.8369882167858358,2.0
16.0,1.1056763975822181,0.42330950077739526,1.1084247654475525,5.0
17.0,0.9712861891359206,0.2605882175394435,1.57810087084441,4.0
18.0,1.200555906006655,0.3031145119092364,1.1667365647735588,6.0
19.0,1.015790177465069,0.28418096849849783,1.083455190905961,4.0
20.0,1.0407997501233166,0.962844479834257,0.7776618554339846,3.0
21.0,1.0240370754234678,0.29218941275399735,0.9225579251758234,6.0
22.0,1.0819513213318495,0.9049095940982408,1.194775430661465,3.0
23.0,1.0813468277156244,0.8545398760665414,0.8369882167858358,2.0
