interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.907395756163933,0.907395756163933,-0.0,1.0
1.0,1.053036782458354,0.32226283335783174,1.01858453636974,4.0
2.0,1.048362438082729,0.32219565102378717,0.9650807147000457,4.0
3.0,1.0240856870137147,0.3077521410848104,1.206059533603448,6.0
4.0,1.1301806210059238,0.4425651026781249,1.045671276773948,4.0
5.0,1.1845960769042203,0.2011365777271687,0.856673443910601,8.0
6.0,1.1215833283728818,0.8294436130743669,0.6997003310202748,4.0
7.0,1.134395167448787,0.8201848249614618,0.920425027087615,5.0
8.0,1.047288656514873,0.9079933368419191,1.260643158879001,4.0
9.0,0.39916291597659176,0.19353269959456337,0.8369882167858358,2.0
10.0,1.1753369781818837,0.9590088706712014,1.4333218654568847,4.0
11.0,1.1463115599094689,0.20909631931199482,1.149615227621219,4.0
12.0,0.8630822366855632,0.17568049367994035,1.231007726640519,3.0
13.0,0.8673855702790845,0.2011190932042017,1.1841142856054736,8.0
14.0,0.9824081391168636,0.2231451681655542,1.1723506570242177,6.0
15.0,0.9794797803870016,0.9794797803870016,-0.0,1.0
16.0,0.9828113338249842,0.2775905556029638,0.9549925000876814,9.0
17.0,0.9280010064241156,0.4703673204297215,1.5323883392203979,6.0
18.0,1.0164311184549235,0.6474995921946075,0.8183645938907341,3.0
19.0,1.1484715226736713,0.9434979862643667,1.0129490885339933,5.0
20.0,0.9230147782412514,0.9230147782412514,-0.0,1.0
21.0,1.0516401278182028,1.0516401278182028,-0.0,1.0
22.0,1.0560496291681385,0.9857480864199422,0.9780957383446102,3.0
23.0,1.1200399521389768,0.7555004350620348,0.8311948254062645,3.0
24.0,0.8852207364921166,0.8852207364921166,-0.0,1.0
