interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1477491092237695,0.9724316407064069,0.8369882167858358,2.0
1.0,1.2898641598575262,0.9603941689950724,1.1022032597366238,6.0
2.0,1.1906615429554481,0.9916401479239653,1.0183545138361776,3.0
3.0,1.0705867594434224,1.0705867594434224,-0.0,1.0
4.0,1.1988853294447415,0.9801877765583735,1.148714401326198,3.0
5.0,1.1955921160571816,0.9577996460779695,0.8347639124909566,3.0
6.0,1.240966893917083,0.9738053005425654,0.807802786273713,3.0
7.0,1.1268384027805838,1.0767748557125998,0.8369882167858358,2.0
8.0,1.2367607896305466,0.8869523862045079,0.7859250707044207,4.0
9.0,1.2999717920859217,0.962965825634841,1.2600315992997622,7.0
10.0,1.11589382910766,0.9480152984234206,0.7419278079568756,4.0
11.0,1.2217943331199301,1.0390016141362832,0.8833216070139861,3.0
12.0,1.2201729919335984,0.9252796989210772,0.8245443944961778,6.0
13.0,1.1609122915387742,1.009894865636449,0.8096241702354908,4.0
14.0,1.3761902765854421,0.9275161305786511,1.3262834987517254,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2391733898614639,0.9552119452000979,0.9412025801896128,6.0
17.0,1.1607560622147728,1.0044460011784295,0.9168194060020692,5.0
18.0,1.0384528384047458,1.0091062363928902,0.8369882167858358,2.0
19.0,1.2526733207889587,1.0405690862694592,1.0231603057845493,4.0
20.0,1.2644765374706108,0.9879414949333857,0.9242078787572314,3.0
21.0,1.2609978541066917,0.9703427772065072,0.9068444767624704,3.0
22.0,1.1774367910754764,1.1774367910754764,-0.0,1.0
23.0,1.1692279122435616,0.8023056230450737,0.7289460332793803,6.0
24.0,1.1320677983687693,1.0772674347353544,0.8369882167858358,2.0
25.0,1.1014359915996654,1.1014359915996654,-0.0,1.0
