interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9445452611046287,0.3636975807469717,0.6342390081828275,4.0
1.0,0.956337061146291,0.24993024048740017,0.76657819797667,3.0
2.0,0.9532896667627988,0.9532896667627988,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9384860210171289,0.9384860210171289,-0.0,1.0
5.0,1.064792409754201,1.064792409754201,-0.0,1.0
6.0,0.9840114694137917,0.9840114694137917,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9443094985184454,0.8597432294996696,0.8875268920929317,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8980426922214632,0.5626969109957211,0.7706812580615011,3.0
11.0,1.0124810741592563,0.750771051218371,0.9570001347780253,4.0
12.0,0.9812149936544264,0.31197517174416767,1.3181764232129167,4.0
13.0,0.8896923380496435,0.8896923380496435,-0.0,1.0
14.0,1.0247406800011494,1.0247406800011494,-0.0,1.0
15.0,1.137768417000184,0.19447034307782268,1.2488308279607958,4.0
16.0,0.9608602499521552,0.9608602499521552,-0.0,1.0
17.0,0.9735936475459276,0.4216117057318886,0.8369882167858358,2.0
18.0,0.9524220832558162,0.9524220832558162,-0.0,1.0
19.0,1.006904069442891,0.7758659642836718,0.7214412826617487,3.0
20.0,0.9902909442709533,0.3151859375081267,0.7324169468316973,3.0
21.0,1.0408318551997544,1.0408318551997544,-0.0,1.0
22.0,0.9083524625650865,0.3189378927779408,0.8369882167858358,2.0
23.0,0.9750846311409268,0.38279063476663344,0.7620971769316521,3.0
24.0,0.9054909981185731,0.9054909981185731,-0.0,1.0
