interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0145694718035327,1.0145694718035327,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0251652380937137,1.0251652380937137,-0.0,1.0
3.0,1.0868545193343213,0.9898275513081756,1.1262102054345615,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1865404019296635,0.9043451232405162,0.8369882167858358,2.0
6.0,0.9666802173392401,0.9184260709903351,0.8369882167858358,2.0
7.0,0.9388568417723433,0.9388568417723433,-0.0,1.0
8.0,1.1144244970229187,0.19140574153329695,0.7796992375882522,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9870667987222943,0.9870667987222943,-0.0,1.0
12.0,1.0172178879991836,1.002799829470639,0.8369882167858358,2.0
13.0,1.116119059215138,0.8475292088781914,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0482548866834083,1.0482548866834083,-0.0,1.0
18.0,1.1494026337665681,0.9046446650361302,0.8369882167858358,2.0
19.0,1.0460330794948198,1.0270005487227873,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0015673764894808,1.0015673764894808,-0.0,1.0
