interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1893522327731998,1.066973697602251,0.771119344288013,3.0
3.0,1.1847972785623233,1.1847972785623233,-0.0,1.0
4.0,1.1471741531678021,1.1471741531678021,-0.0,1.0
5.0,1.2520224828309314,0.12844313091268497,0.8369882167858358,2.0
6.0,1.2970366797024462,0.14115362556843447,0.7582955736073624,4.0
7.0,0.9613681854673414,0.9613681854673414,-0.0,1.0
8,1,0,0,0
9.0,1.2957638439860881,0.8548040293153719,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.1862071565259074,1.1862071565259074,-0.0,1.0
12,1,0,0,0
13.0,1.21190084498903,1.132312792590765,0.8369882167858358,2.0
14.0,1.194642820824525,1.194642820824525,-0.0,1.0
15.0,1.2048990970619273,1.1044622110051106,0.8369882167858358,2.0
16.0,1.6214198351799065,0.1544257459518334,0.7655368948426179,5.0
17,1,0,0,0
18.0,1.1342428780111735,1.1342428780111735,-0.0,1.0
19.0,1.254820732064945,0.8266866395039583,0.8369882167858358,2.0
20.0,1.0656478620248544,0.9539724606216734,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,1.1805118830470722,1.022764431786503,0.7809290318823626,3.0
24.0,1.1252089940222678,1.1252089940222678,-0.0,1.0
