interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1986047707986376,0.8296721880965066,1.0653770590920444,5.0
2.0,1.0825075685315675,0.8200593216828844,0.9287330047351618,6.0
3.0,1.2529030515313928,0.9641859287347512,1.2543682107917877,3.0
4.0,0.9694738316197382,0.9328644845513994,0.8369882167858358,2.0
5.0,1.0970065681306864,0.9273612779893035,1.1530090734363283,3.0
6.0,1.151481979134384,0.8002887326330635,0.9475292670261111,8.0
7.0,1.2233436383912089,0.8300269503787948,1.297597343213948,6.0
8.0,1.1217193597426725,0.859457243502844,0.8942034476399925,5.0
9.0,1.0811117972193718,0.3794135120352005,0.8372846422859223,6.0
10.0,1.0829658880961728,0.812440512611035,0.7784438410733121,3.0
11.0,1.148829647710695,0.9067048415941237,0.872757351158604,3.0
12.0,1.0522192558294605,1.0290911949342074,0.8369882167858358,2.0
13.0,1.1396947729258555,0.9242263837505608,1.4780044007668878,7.0
14.0,1.0857347246686155,0.9042286701662496,0.7291247529864795,3.0
15.0,1.0657221697910484,0.8232727051588539,0.7378864921390414,3.0
16.0,1.0127718067364737,0.5266486058670666,0.6359856425458122,5.0
17.0,1.0137382547342189,1.000024319091086,1.0123477962124108,4.0
18.0,1.2490835825881677,0.7945901502628566,1.1699249744558269,7.0
19.0,1.0746561815006241,0.43386845681846076,0.7667082963616954,7.0
20.0,1.1833786526480372,0.9500931057715677,1.3431277817581613,4.0
21.0,1.088228842028377,0.9350729752124489,1.1351316058826721,3.0
22.0,0.9958070809826781,0.9449742925462824,0.8369882167858358,2.0
23.0,1.047210193205101,0.9797122854443928,0.8604425061127093,3.0
24.0,1.0658995839202985,0.929659717323074,0.9725596891582992,4.0
25.0,1.1264919906529385,0.872804742738869,0.9493863926681829,4.0
