interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.085500705132482,0.9612160089401873,0.8369882167858358,2.0
1.0,1.1212728833773085,0.9396606933973956,0.7310756442572481,3.0
2.0,1.1225618268142623,0.8721228440122678,0.7606836556368707,8.0
3.0,1.0920743376734425,0.9475561937309732,1.0845287389766691,5.0
4.0,1.1593703012211631,0.8754872522832439,1.109300082593278,4.0
5.0,1.1226052609182517,0.8802532957537531,0.8444318906082522,3.0
6.0,1.1692941160418686,0.9258638454029728,1.0893095525664047,4.0
7.0,1.152449731773236,0.8874050185784648,0.9232580042411177,8.0
8.0,1.3175146531584379,0.8272609723028002,1.1778107108712073,11.0
9.0,1.085741946291653,0.9138004967755746,0.8017548570861933,6.0
10.0,1.1002526499665288,0.8747029810325823,1.0579523742332193,6.0
11.0,1.4036100572491912,1.0252786113540184,1.4145466039251167,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1218551747602719,0.9027429948632264,1.0546277771543593,6.0
14.0,1.1100931518909125,0.9883518750573812,1.1159090610370932,5.0
15.0,1.1287381448699567,0.8443049130630851,0.7206336377110265,4.0
16.0,1.091882079501797,0.8283372270259007,0.7504764655987669,4.0
17.0,1.0375049501453104,0.9707888589132646,0.7548318916181396,6.0
18.0,1.0846673188240061,1.0756255412279534,0.8369882167858358,2.0
19.0,1.1008635877847845,0.8665671879774453,0.6066987585910776,7.0
20.0,1.1074225061542635,0.9202502325172599,0.9353578101431518,3.0
21.0,1.1831372703888094,0.7925249545159369,0.6944631044463493,7.0
22.0,1.034238626340733,0.9524371496461181,0.7513446257027077,5.0
23.0,1.128103945477813,1.0821938976827261,0.8535672363260373,3.0
24.0,1.0811663300911616,0.8080087730346869,0.73573706817618,4.0
