interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1637513458002173,0.9262952631800253,1.1589683508240187,3.0
1.0,1.018872474715246,0.2792959081944315,0.7340315125556667,3.0
2.0,1.2096677818585773,0.8699078029092348,1.0056150823819525,3.0
3.0,1.130248601735417,0.1815999960370712,0.6179335184414999,8.0
4.0,1.1984987617286735,0.7747997570985946,0.7703476928332808,5.0
5.0,1.1851439480900114,0.8733961090763473,0.9748404762715963,3.0
6.0,0.9157279636368095,0.3042801806059496,0.8369882167858358,2.0
7.0,1.1601341080238035,0.25969040953294364,1.0112849333976979,6.0
8.0,1.0820058763394471,0.26090695338335024,0.7484756697957607,3.0
9.0,0.9354376417317598,0.9354376417317598,-0.0,1.0
10.0,1.0672312890542228,0.25543849897605153,1.0906450258747387,5.0
11.0,1.1774677107422942,0.2697479071944559,0.8369882167858358,2.0
12.0,0.9576678221832005,0.17301199980459855,1.1620386103010956,5.0
13.0,0.9131836334995351,0.25521782271228033,1.7756264675996298,5.0
14.0,1.3843451796963795,0.9101828854373782,1.192918291452046,6.0
15.0,0.9834498091882609,0.31661887960336554,0.6140321507041195,5.0
16.0,1.0304425330246298,0.2507017575009252,0.6672243265379791,4.0
17.0,1.1568372841840677,0.1944557852726778,0.8216635667152291,7.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8884170403599383,0.16145564541415225,1.158431327101697,3.0
20.0,1.1175313622484149,0.24747135303282447,0.7631137749887561,3.0
21.0,1.2080765613226012,0.8349731815319063,1.1092041789984481,5.0
22.0,1.0454208363674156,0.2061208703526212,0.6466031609129061,5.0
23.0,1.1062821812224717,0.1632285542059897,1.1195725435089465,4.0
24.0,1.2994791640936805,0.8731530702521846,1.1770001819903202,3.0
