interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0332212556490799,1.0332212556490799,-0.0,1.0
1.0,1.092022537681221,0.9275281597394233,0.839600268896403,7.0
2.0,1.0602596084227756,0.9613320702857486,0.9850341222760456,3.0
3.0,1.1361239259866918,0.11075328544816207,1.1131982113245193,4.0
4.0,0.9737947704741111,0.9737947704741111,-0.0,1.0
5.0,1.187454306697841,0.8790954478675843,1.0367262397471468,5.0
6.0,1.1101200831342688,0.11954773873903085,0.6044586923681687,5.0
7.0,1.157524637509236,0.12263530738977448,0.7701529474411981,4.0
8.0,1.0025711455934463,1.0025711455934463,-0.0,1.0
9.0,1.1502915830572882,0.13938463763564315,0.6186077540271564,5.0
10.0,1.363641394368529,0.12432407649115741,0.8160183658378358,11.0
11.0,1.1084161118824702,0.12633683933226608,0.5988506879756043,6.0
12.0,1.1396224399337793,0.12520169149141092,0.743620921939286,10.0
13.0,1.0819571272252897,0.11045110139829675,0.5443580303286562,7.0
14.0,1.132778122620443,0.1187106045486507,0.6915813070967087,11.0
15.0,1.2132759566331432,0.1131450096500013,0.6047001468345913,7.0
16.0,1.0603629453496084,0.12616897092325835,0.8697213155128508,7.0
17.0,1.1529345793799877,0.853680804285274,0.8570359855255986,3.0
18.0,1.1574329289513696,0.1227909002048021,0.7683576994790415,9.0
19.0,1.2769872799038848,0.11666668744885654,1.4216379969445605,5.0
20.0,1.3663826155896381,0.7161396870273325,1.031960082532203,3.0
21.0,0.982793458756948,0.10925050841260858,0.6243254172847004,4.0
22.0,1.1423323852382166,0.8932292268260652,0.9065973928216197,3.0
23.0,1.107000566509431,0.8792566236552204,0.6363162821551606,5.0
24.0,1.1683327250501876,0.9275342372783668,0.8369882167858358,2.0
