interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9934648123198557,0.9934648123198557,-0.0,1.0
1.0,1.0639189197581629,1.053444073206075,0.8341002824663374,3.0
2.0,1.1515803877399784,0.8175175247431848,0.9626836713636784,8.0
3.0,1.1971928450682976,0.8666849298969937,1.0762279279850822,9.0
4.0,1.1032775576095972,0.8461586650527009,0.6809920378806632,13.0
5.0,1.1452258887324904,0.9111128441993023,1.0378028972590276,5.0
6.0,1.1284074903242627,0.8227217003020242,0.8082735984048994,10.0
7.0,1.1590384684526371,0.8294331870912086,1.1508008133312844,4.0
8.0,1.1446484711389737,0.5529370623890898,0.6818546576974165,8.0
9.0,1.1324695158486677,0.7955286497161473,0.8105257250095841,10.0
10.0,1.0601530287217977,0.4830511357411986,0.7723056080217124,4.0
11.0,1.17317308713219,0.4927306514561683,1.2204673899627523,3.0
12.0,1.093298042841938,0.8180161292710614,0.8957324472339883,8.0
13.0,1.1923487328467863,0.486234666637586,0.7726963073250186,6.0
14.0,1.173919018987421,0.8128234132958108,0.8298124749822173,7.0
15.0,1.162621344347182,0.47436676999404964,0.6703620259033471,5.0
16.0,1.1022150815920646,0.7477763567622631,0.7703182504626707,8.0
17.0,1.16673634801958,0.6961008913588225,0.7482373279158178,7.0
18.0,1.3088047657814985,0.5717034746555181,0.9044741937010436,8.0
19.0,1.1886440553160582,0.843612871356615,0.9690364622934109,8.0
20.0,1.1628413404079585,0.8032833981033551,0.9026237512991107,9.0
21.0,1.0884611612513309,0.8987579301268024,0.9512444107239725,3.0
22.0,1.1694333210342438,0.820226971112323,1.0459816924318333,7.0
23.0,1.2518774756167568,0.5248028151103469,0.6292551402995058,13.0
24.0,1.1613198771985873,0.8220353300596391,0.984009180709729,6.0
