interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0908593029208242,0.8871677762894827,1.1515183773480446,4.0
1.0,0.9977508449648244,0.35492888754196894,1.1035033298217654,7.0
2.0,1.0764688195527268,0.49226879611015617,1.467645108796325,6.0
3.0,0.9449150750314379,0.5278017959738791,1.283453215782883,5.0
4.0,0.9682529624820011,0.35689731569137173,1.2590579398508166,5.0
5.0,1.0370024600823318,0.7591025890919745,0.8369882167858358,2.0
6.0,0.975457060244333,0.56851600016028,0.8369882167858358,2.0
7.0,0.9403538995336862,0.5336511579015677,1.0666132364180467,4.0
8.0,1.1354724534271214,0.3920292423578194,0.919308087852307,5.0
9.0,0.9249323114210106,0.3826902980090934,0.8369882167858358,2.0
10.0,1.0236261741492045,0.6454394172998079,0.9725957281717151,4.0
11.0,1.1289350271369134,0.22829998747264243,0.9466428870937602,4.0
12.0,0.8947274946584665,0.8947274946584665,-0.0,1.0
13.0,1.086938506761526,0.7898184274615108,0.8369882167858358,2.0
14.0,0.9561117836006129,0.507440822206114,0.7330980346211907,3.0
15.0,0.8819970561179776,0.7694866239350516,0.8369882167858358,2.0
16.0,1.1678981110849274,0.4369693592808087,0.7517353414039679,6.0
17.0,0.7549656632588655,0.6454963897690783,0.8127910659531269,3.0
18.0,0.3230547477888427,0.3230547477888427,-0.0,1.0
19.0,0.9312098696107787,0.3804343486572374,0.784685332267097,3.0
20.0,1.1102304955016706,0.8267612923736349,0.9574465912464756,4.0
21.0,1.0952783480862247,0.7776480379072132,1.1055894324706161,5.0
22.0,1.0255137472125748,0.2639599939407886,0.6663758710247263,4.0
23.0,1.1261852128942527,0.5141866589996117,1.3609688170935694,6.0
24.0,0.9322535010236597,0.9312503803271662,0.8369882167858358,2.0
