interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0217109746621815,1.0217109746621815,-0.0,1.0
1.0,1.1422379643664795,0.3558467055587709,0.5951990566688784,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9805240778069285,0.9805240778069285,-0.0,1.0
5.0,0.9241394357211937,0.9241394357211937,-0.0,1.0
6.0,1.098268229383958,0.6845398190329433,0.7823232529651647,4.0
7.0,1.027306589214809,0.5218108818660596,1.5303413307485925,4.0
8.0,0.38481847516150525,0.38481847516150525,-0.0,1.0
9.0,1.0678305211002848,1.0678305211002848,-0.0,1.0
10.0,0.5301829562906518,0.5301829562906518,-0.0,1.0
11.0,1.0125094121077132,0.9858462859811074,0.8369882167858358,2.0
12.0,1.0533453493908287,0.8056749023305259,0.810061745578341,3.0
13.0,1.0289547969442958,0.4735984706676676,0.7598149658325992,3.0
14.0,1.037522292124032,0.9499981275597895,0.8369882167858358,2.0
15.0,1.0860197447996593,0.8313463849642286,0.8031662013453477,3.0
16.0,0.8955139461266123,0.8955139461266123,-0.0,1.0
17.0,1.0701274698350454,0.9270998157857668,0.8172003932787648,3.0
18.0,0.9955283876164311,0.5005631511377424,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1756217146212322,0.8357466024012843,0.8702503676523677,3.0
21.0,1.0440151115371277,0.9570515288102739,0.8568687693092057,3.0
22.0,1.051567179717684,0.9562199315631998,0.8369882167858358,2.0
23.0,1.0596303724130156,1.0596303724130156,-0.0,1.0
24.0,1.0030548926672438,0.9095562487855788,0.6332288573545022,4.0
