interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9286833752242212,0.9286833752242212,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9150741395766654,0.9150741395766654,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.978805634972672,0.978805634972672,-0.0,1.0
5.0,1.0854517399773167,0.7815090387251418,0.8369882167858358,2.0
6.0,0.8742729466489884,0.8559611780426413,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8049871514826681,0.8049871514826681,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.868874050727649,0.868874050727649,-0.0,1.0
11.0,0.9165906694705231,0.8534918899292256,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9470846476498386,0.5453131652751267,0.745277706716123,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8786110838421202,0.8786110838421202,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9870801108402665,0.9870801108402665,-0.0,1.0
21.0,0.9734856367525222,0.8458056944201139,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8815780866239374,0.8815780866239374,-0.0,1.0
