interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.12823046295571516,0.11357615744364909,0.8369882167858358,2.0
2.0,0.25289299134980264,0.22631021050601147,0.8369882167858358,2.0
3.0,1.084303019768973,1.0766995017506462,0.8369882167858358,2.0
4.0,1.0774278458015603,0.12873557558328197,1.0914684774042382,4.0
5.0,0.8009170309694502,0.5997279984350857,1.1004735956963958,3.0
6.0,0.9748658980724437,0.21118120525524575,0.7457743695470501,6.0
7.0,0.935595744868674,0.15872550824441434,1.128668147132513,4.0
8.0,1.0364646990080042,1.0364646990080042,-0.0,1.0
9.0,1.073481981598481,0.9704072739072894,0.8369882167858358,2.0
10.0,0.8336383555206325,0.25084634942045697,0.8369882167858358,2.0
11.0,1.0898732618681972,0.1921716590491074,0.6911690432094508,5.0
12.0,1.121633300499303,0.8548321833104612,0.8369882167858358,2.0
13.0,1.0027051972829895,0.7722603627308192,1.007074203841295,3.0
14.0,1.0406773240951146,0.13764198617195275,0.9990545357912021,4.0
15.0,1.0331814244934396,0.21934012200207478,0.9569956507622808,5.0
16.0,0.898718563277912,0.8675768008726152,0.8369882167858358,2.0
17.0,0.28863821585343835,0.28863821585343835,-0.0,1.0
18.0,1.2123687659554645,0.31831083762741746,0.8875192717217142,3.0
19.0,1.1638899444792608,0.1248057868931073,0.8721042566583875,6.0
20.0,0.9042128210704568,0.11400930873859107,0.8369882167858358,2.0
21.0,0.9789383759907028,0.13565108740951462,0.8401771696881044,4.0
22.0,0.1853763165745141,0.147880469730861,0.8369882167858358,2.0
23.0,0.9150580851613896,0.8594129866922449,0.8369882167858358,2.0
