interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.000141215057362,1.000141215057362,-0.0,1.0
1.0,0.99923711826939,0.99923711826939,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0328919878610898,1.0328919878610898,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0222596869524434,0.9509964750498974,1.0709693982772366,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0808230073993799,0.9180060934671148,0.8359239219566077,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.993858049725002,0.993858049725002,-0.0,1.0
11.0,0.9536508281736894,0.9536508281736894,-0.0,1.0
12.0,1.048068770328051,1.048068770328051,-0.0,1.0
13.0,1.1173055730734192,0.8391635546371606,0.8369882167858358,2.0
14.0,1.1167084137033947,0.929655172565102,0.8710377651121379,4.0
15.0,1.0928256009463593,0.8405375237595322,0.8717336352874098,4.0
16.0,1.1945563162299422,0.8950960669812489,0.8369882167858358,2.0
17.0,0.9868286035788685,0.9868286035788685,-0.0,1.0
18.0,1.0173116638513375,0.9331043102762674,0.8369882167858358,2.0
19.0,0.9735468568715726,0.9614011121828714,0.8369882167858358,2.0
20.0,0.9667257292632296,0.9667257292632296,-0.0,1.0
21.0,0.9921120049234694,0.9875001527083733,0.8369882167858358,2.0
22.0,1.0561628466882218,1.0308063874385371,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0284763559738095,1.0284763559738095,-0.0,1.0
25.0,1.0983809315571194,0.9364696534587224,0.8369882167858358,2.0
