interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9493721761395827,0.9493721761395827,-0.0,1.0
1.0,1.0239233518735626,0.36346040080860664,0.8909796409813612,6.0
2.0,1.0605517852485453,0.36472481214971647,1.1687757068259639,9.0
3.0,0.9675371494301843,0.24824145126944902,0.880230348809275,6.0
4.0,1.0059955757081387,0.39344299899932,1.0909079887097128,6.0
5.0,1.2803507293311485,0.4764013535897202,0.8062013542728809,9.0
6.0,0.9649630061975223,0.3676782299714893,1.0847832159109188,8.0
7.0,1.0556110185198146,0.3296759335325977,0.9087827497196352,6.0
8.0,1.174385096754894,0.34892533669871906,1.7080830333845447,7.0
9.0,1.1097999394235463,0.28624697495368384,0.9648681844488033,8.0
10.0,0.9926425622870972,0.34687948191318535,0.8421370535769194,6.0
11.0,1.1183442550046385,0.24851228742199347,1.310939035493415,6.0
12.0,0.959813276141298,0.4828318215580306,0.7532646481926469,3.0
13.0,0.8374225400543442,0.248918615194008,1.5919677712457017,9.0
14.0,0.9981486035610443,0.36614636705503534,1.016143336389893,7.0
15.0,1.049830757016641,0.39007911253479505,1.2397054222476644,7.0
16.0,1.1114796728012022,0.27915432251208167,1.145673926012598,8.0
17.0,1.073876599684968,0.23246901708858625,1.3116619336209359,9.0
18.0,1.0660275933513361,0.3055900732976981,1.1572067514189333,5.0
19.0,0.5629160825530612,0.2884439395760621,0.9038817723974989,6.0
20.0,1.2106728843539047,0.6992022778811825,1.2231045277590946,3.0
21.0,1.132726992401149,0.37474553772020014,1.1162034897230875,8.0
22.0,1.0930278719075606,0.2729203839981766,1.2371075865975163,10.0
23.0,0.9697584323128686,0.28290769293657025,0.9813069600535487,5.0
24.0,1.1180894928613865,0.5474881788216015,1.1962013318773135,7.0
25.0,0.9095024488801133,0.9095024488801133,-0.0,1.0
