interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0656979930450532,0.8864466309108637,1.3379525239378802,4.0
1.0,0.9399466058622605,0.9399466058622605,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9929447094173217,0.8412013644471287,0.8369882167858358,2.0
6.0,0.8978288206357051,0.8978288206357051,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9924812423980698,0.870864070708515,1.1031100895321295,4.0
9.0,0.8826568922747982,0.8826568922747982,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9090245160087314,0.9090245160087314,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.936501664430183,0.8801714122388201,0.8369882167858358,2.0
14.0,0.9938467826992471,0.8402785520686896,0.8423647648868599,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.887567182918901,0.887567182918901,-0.0,1.0
17.0,0.9238309869188066,0.909506129020245,1.2319024584055118,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9962328498827913,0.7873402840392325,0.8369882167858358,2.0
20.0,0.9846376127604883,0.8826877853489293,0.8369882167858358,2.0
21.0,0.9549881262484696,0.9549881262484696,-0.0,1.0
