interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.983967579279586,0.983967579279586,-0.0,1.0
1.0,1.0255384888673875,1.0255384888673875,-0.0,1.0
2.0,1.1293138099283684,0.941597407684699,1.0650836881221342,3.0
3.0,0.8794417286686912,0.8794417286686912,-0.0,1.0
4.0,0.8857439995300178,0.875045564885713,0.8369882167858358,2.0
5.0,1.0688900280325897,0.8498881663185464,0.8369882167858358,2.0
6.0,1.2142074615766265,0.8450650195106671,0.9071322405040475,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0283420301849568,0.8696946496055824,1.009608147966008,4.0
9.0,0.9971549301220487,0.8678272070043926,1.196875399640984,3.0
10.0,0.9777674755745618,0.9777674755745618,-0.0,1.0
11.0,1.0768724371296714,0.887240350116442,0.8369882167858358,2.0
12.0,0.9071641319662294,0.27698868610689364,0.8369882167858358,2.0
13.0,1.0116888928694239,0.9806432767739164,0.8369882167858358,2.0
14.0,1.0035933145630411,1.0035933145630411,-0.0,1.0
15.0,1.093812329672661,0.9421411816623322,0.8369882167858358,2.0
16.0,0.9426137613384645,0.9426137613384645,-0.0,1.0
17.0,0.9270749575415376,0.8936678152693436,0.8369882167858358,2.0
18.0,1.0715702212935467,1.0715702212935467,-0.0,1.0
19.0,0.8776269725041842,0.8776269725041842,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1052824198580005,0.2723510477086032,0.6753058923874047,5.0
22.0,0.9660343386412701,0.29315711106553,0.7583917228294003,3.0
23.0,1.1560241130382873,0.3012067871778928,0.7779959538503113,3.0
