interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0183894520048695,0.411687411900934,0.8208682803874716,4.0
1.0,0.9998707676599433,0.9998707676599433,-0.0,1.0
2.0,0.3286108494631436,0.253694456189693,1.0687938876477245,3.0
3.0,0.16754969125054647,0.16754969125054647,-0.0,1.0
4.0,1.1496350114022447,0.22809911430713323,0.887177260267698,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8446006624584754,0.20438889882927627,0.8369882167858358,2.0
7.0,0.8973581759758326,0.19431799439245892,1.1619143816571693,3.0
8.0,0.9215905812124829,0.9215905812124829,-0.0,1.0
9.0,1.0727257020544214,0.21600805017257266,0.7663140319263286,3.0
10.0,0.2142823537057589,0.2142823537057589,-0.0,1.0
11.0,0.9101896567481744,0.9101896567481744,-0.0,1.0
12.0,0.9797930614877806,0.18819227860811547,1.1037634533334042,6.0
13.0,1.147765703754977,0.19456424597501126,1.1071513625667642,4.0
14.0,0.8927311782071,0.8927311782071,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9644544310307723,0.20143529564774415,1.4999683934702783,6.0
17.0,0.9118600919891089,0.2169634200927266,1.1488035184658563,4.0
18.0,0.9902492314130759,0.9902492314130759,-0.0,1.0
19.0,0.8597104904733397,0.20430846891830814,1.542816149119035,5.0
20.0,0.8620684764048151,0.33755238711695673,0.8369882167858358,2.0
21.0,0.19465084962481086,0.19465084962481086,-0.0,1.0
22.0,1.0131760354697839,0.8760068543328349,0.8638657395055295,3.0
23.0,1.0346684776858062,0.8765809271656246,0.8369882167858358,2.0
