interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0668193269638295,0.8413420591703644,1.1439671742112654,4.0
1.0,1.0218963284375844,0.8588625242737595,0.8369388770581229,6.0
2.0,1.0141490445176802,0.8475119215737589,0.828784865243993,3.0
3.0,0.9929916453094099,0.9699671412173625,1.0672382087879664,3.0
4.0,1.0397378082942985,0.850004039560018,0.733777017748682,4.0
5.0,1.1953265185213302,0.7742803229478564,0.9371491408727468,8.0
6.0,1.11272574514626,0.7928095473673951,0.830107977079096,5.0
7.0,1.1576978224796164,0.895802091653356,1.5589994718225386,5.0
8.0,1.1376358690858424,0.9016144529979766,1.2800424832839816,7.0
9.0,1.112115206879263,0.7642559214386855,0.7517760673979664,6.0
10.0,1.0813901939548467,0.7682653545762291,0.7277123430630477,6.0
11.0,0.9547950037497558,0.9547950037497558,-0.0,1.0
12.0,0.9680381268619036,0.9409148739795402,0.7354543409970504,3.0
13.0,1.0445806302187735,0.8187200579346671,1.047938300057576,7.0
14.0,1.0583290622306165,0.857765644835951,0.9175631546320323,5.0
15.0,0.9931058514710777,0.9595433041464965,0.8369882167858358,2.0
16.0,1.1145589134691776,0.9148632696322826,1.1859574557572787,5.0
17.0,1.1494018245639224,0.8627058426197226,1.2987890198420395,9.0
18.0,1.265358719794602,0.7511589826192412,0.9905813015810323,3.0
19.0,1.015197061931444,0.9206193020590686,0.9055802325666606,4.0
20.0,0.9963680474947125,0.9462834832376494,0.9476258506278579,3.0
21.0,1.1123895399832733,0.8792954881516925,1.5144194532842865,12.0
22.0,1.0098144771173527,0.9401729387313893,1.0322293920326262,3.0
23.0,1.080455367265492,0.9030115394166426,1.4418947603419707,4.0
