interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0728198337830464,0.9996867665897013,0.8369882167858358,2.0
1.0,1.008650737802517,0.931532550214831,0.8020430698806592,3.0
2.0,1.0076008699767118,1.002829473210836,0.8369882167858358,2.0
3.0,1.1032762658159359,0.8756260819056348,0.8220011226945018,4.0
4.0,1.156083305029273,0.831258922358293,0.7188428393385561,7.0
5.0,1.394127589645447,0.7517696756377154,1.315822695515653,6.0
6.0,1.096152053175929,0.871975431386482,0.6489925559161159,6.0
7.0,1.1989245505637114,0.9299733948585359,1.1634830277627044,3.0
8.0,1.1850613491208357,0.8089026654386704,1.0424349806301147,4.0
9.0,1.1468486695306301,0.917654718644999,0.8834991452808614,4.0
10.0,1.064642758074047,0.8789202821541215,0.823321148518645,5.0
11.0,1.2670007881276957,0.8247328043137226,1.11584449620374,4.0
12.0,1.1086668507995179,0.9726236459240513,1.2314249797682248,4.0
13.0,1.04602289496003,1.04602289496003,-0.0,1.0
14.0,1.1508076961032419,0.922778234436741,0.7499414298352027,5.0
15.0,1.0119686084940187,0.9673704919785655,0.8369882167858358,2.0
16.0,1.1540606890274288,0.8772593814567942,0.8354806364432359,4.0
17.0,1.0534603363782458,0.8793028625325645,0.753321830041945,3.0
18.0,1.0209141962955837,0.9899247707500196,0.7902787866214921,3.0
19.0,1.1365060167626424,0.9103462041668333,1.0226069707063015,6.0
20.0,1.1349178507822106,0.8238926187416465,0.7260708325515489,3.0
21.0,1.142387088427881,0.8918437777713579,0.9165360416073907,3.0
22.0,1.148341770023945,0.9863406625764163,0.76406527893675,3.0
23.0,1.1368086089558742,1.018336705102146,1.0240724833897619,4.0
24.0,1.0295884525514871,0.9423374266398169,0.8369882167858358,2.0
25.0,1.101531462390722,0.8897430897646195,0.8369882167858358,2.0
