interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.477601430281373,1.2699277844094339,0.827149432425744,3.0
2.0,1.5975618960512872,1.2726362258414088,1.1387317923544342,3.0
3.0,1.4685058271828257,1.2985330311890222,0.7071636918390671,4.0
4.0,1.7368029463193426,1.2691878237548473,1.2853413095293607,6.0
5.0,1.5623597755055538,1.3117086710677195,1.011313979217827,5.0
6.0,1.5614753169270776,1.3358783128363798,1.0263868689600468,3.0
7.0,1.5466957307652898,1.279256922044608,0.9045506416497164,4.0
8.0,1.5323316514209038,1.2301361135434674,0.7698579757824751,5.0
9.0,1.7584490551375702,1.0997157019299477,1.1831301431689858,5.0
10.0,1.5065125659966445,1.2911009361598182,1.0479878677528658,6.0
11.0,1.584736784706254,1.2500329365600698,0.9533127785844396,6.0
12.0,1.4758594634755753,1.4758594634755753,-0.0,1.0
13.0,1.4379481250305715,1.299184295993996,1.1855928263982969,3.0
14.0,1.7404349021620074,1.1902390548643993,1.2082386330006203,5.0
15,1,0,0,0
16.0,1.4661339215072036,1.2637651978182247,1.095680997258403,5.0
17.0,1.536330394499254,1.3709912689899832,0.8369882167858358,2.0
18.0,1.424144702295793,1.424144702295793,-0.0,1.0
19.0,1.7116205904332136,1.2505054613465203,1.2799944514980157,5.0
20.0,1.6204193095553183,1.0610461662814994,0.8127903600316538,3.0
21.0,1.5215737750147227,1.2254646988422546,0.8112402816166959,7.0
22.0,1.4273149799499563,1.4131879497514097,0.8369882167858358,2.0
23.0,1.515843911233057,1.2963490665548252,0.8374625582156645,5.0
24.0,1.3463015949682688,1.3463015949682688,-0.0,1.0
25.0,1.409306394752781,1.409306394752781,-0.0,1.0
