interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0169368385368664,0.9308600807250137,0.8369882167858358,2.0
1.0,1.1071361013315972,0.25812657072489203,0.7177943703667292,4.0
2.0,0.9993469296742684,0.33463868224620336,0.8369882167858358,2.0
3.0,0.8870376548385711,0.8870376548385711,-0.0,1.0
4.0,1.1701023843063072,0.8963721220116057,1.0211951846347633,3.0
5.0,0.9794596341294947,0.9245004884869129,0.8369882167858358,2.0
6.0,0.9815623266834081,0.9815623266834081,-0.0,1.0
7.0,1.1265037774914268,1.0014127787737803,0.8369882167858358,2.0
8.0,1.0716600361679536,0.8942396961385366,0.8369882167858358,2.0
9.0,1.2315779276625194,0.8386384168545067,1.2573673370395606,4.0
10.0,1.1183662140775608,0.2779489725721541,0.674150086859329,5.0
11.0,0.9503843922917258,0.9503843922917258,-0.0,1.0
12.0,0.935039143799534,0.935039143799534,-0.0,1.0
13.0,0.9894394802631714,0.9894394802631714,-0.0,1.0
14.0,1.1217393670319304,0.912390361780235,1.4930557879704927,5.0
15.0,0.9355680447921203,0.9351925457169491,0.8369882167858358,2.0
16.0,1.0593880867189331,0.9660801796828218,1.1736307906669003,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0266590898516825,0.9372446953017048,0.8295806062117032,4.0
19.0,1.154913967804773,0.4449363827390846,0.8526437721182875,3.0
20.0,1.0025102971641833,0.8641908231284676,1.081713320744017,3.0
21.0,1.077120870750761,0.27506491475922024,0.6694390999781883,4.0
22.0,1.0552819423974478,0.8387354525996431,0.9098393884152466,3.0
23.0,1.0430505744997538,0.893369214726147,0.934419877551394,3.0
24.0,1.0411180819556956,1.0411180819556956,-0.0,1.0
