interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9796542236534179,0.6567737514210169,0.8369882167858358,2.0
1.0,0.9647842667353156,0.7991135089001126,0.8381919455022905,3.0
2.0,1.0869156892026868,0.5583557436043743,0.8397008605361774,5.0
3.0,0.9292580799490491,0.20245061688258845,0.7657381152718764,3.0
4.0,0.9958730097434554,0.40608905756390284,0.6005041851786124,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9828603592709674,0.8444291914449126,0.7391409535824683,3.0
7.0,0.9914542951009991,0.5656529811221721,1.0381693975235566,5.0
8.0,0.9222251084091546,0.2878453189791356,0.8212552098150985,3.0
9.0,0.8127370472204698,0.3536984277049458,0.8369882167858358,2.0
10.0,1.0450301094719845,0.8517032839601858,0.9752229650921236,3.0
11.0,1.0533526773710264,0.21182039227565558,1.0904884542473747,7.0
12.0,0.9358393455434956,0.743154756494565,0.8369882167858358,2.0
13.0,0.9718450686013542,0.3200766104959307,0.8899061526278773,6.0
14.0,1.0415583897222587,0.8284365288600357,0.8369882167858358,2.0
15.0,0.9849669610639347,0.806823867012792,0.8369882167858358,2.0
16.0,1.1216956267843723,0.8108883783577482,1.1425440803781315,3.0
17.0,1.1613086371331214,0.8017273281561129,1.1334787989892732,4.0
18.0,0.9981518910882752,0.7751715725445949,0.7981096497955463,3.0
19.0,1.1056862066271138,0.3083533638750056,1.071826300780478,5.0
20.0,0.9975350417110124,0.9157037849020706,0.8369882167858358,2.0
21.0,0.9222938076873407,0.8693960332308776,0.9369153680156824,4.0
22.0,0.9991961647774107,0.3520053833397541,0.7671782696327382,3.0
23.0,0.9244383256550933,0.3181786079955405,0.8369882167858358,2.0
