interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9900308218961261,0.9900308218961261,-0.0,1.0
1.0,1.0332833087636983,1.0008877743831297,0.791424676457715,3.0
2.0,1.150169148747968,0.7325641335359407,0.5866346280591168,9.0
3.0,1.2651825353092345,0.7820453133689915,0.9546901288299507,9.0
4.0,1.1442405905236097,0.9011930218440742,1.3323531790754837,13.0
5.0,1.1520226629431158,0.7755859127097382,0.6825357111570657,14.0
6.0,1.0469486978965377,1.0320932470141608,0.8369882167858358,2.0
7.0,1.14036129529497,0.8896890237803918,1.082803027823353,12.0
8.0,1.1049632920639567,0.9345677590548986,0.9704166146658163,8.0
9.0,1.2166109321323044,0.8537656603447638,1.3129093823608766,9.0
10.0,1.1643537878350583,0.9221206595514105,1.165376751042644,6.0
11.0,1.1663632954490608,0.8899377490604976,0.9126783195338245,11.0
12.0,1.11464610852528,0.966942000991727,1.1952939387344252,5.0
13.0,1.1812907696251662,0.921121844291824,1.582221093342073,12.0
14.0,1.1973179802899274,0.8322286775643186,1.0727136739971772,7.0
15.0,1.0771673916902915,0.9073607643871685,0.8605040845642448,9.0
16.0,1.10506284824205,0.8258508144260087,0.8178332404807561,8.0
17.0,1.0958910075102943,0.917345164702547,1.0460126343768685,5.0
18.0,1.1982481061886245,0.8652090133540543,1.1694702208224421,17.0
19.0,1.1627454924221068,0.8636705832300648,1.1414056540116813,7.0
20.0,1.224869204601119,0.8743775178222727,1.1749952368947216,10.0
21.0,1.0979855930945754,0.8589208442338324,0.6455447835195666,5.0
22.0,1.0468066114158066,0.9348075067334889,0.9475272823467393,4.0
23.0,1.1726019129273046,0.8746859790395742,1.4388742631620384,11.0
24.0,1.1880507403225173,0.8382581789812373,1.0491884173165111,8.0
