interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2355665014191923,0.11217631386251192,0.6537680627666272,5.0
2.0,1.2237799682992394,0.9895770776705407,1.1876527248853126,3.0
3.0,1.2563157112785028,0.13351681947703473,0.741886212517495,8.0
4.0,1.1914992621193843,0.7895896614514617,0.8525196159888911,4.0
5.0,1.1660625918187784,0.926239052912936,1.06531710784529,4.0
6.0,1.2173539152092716,0.899161932887702,1.105864319170013,5.0
7.0,1.1613267612662417,0.8575969639425328,1.0315149697708699,4.0
8.0,1.2079295933097844,0.10876796173375113,1.0914266282242406,5.0
9.0,1.154923142704736,0.9700803709971522,0.8369882167858358,2.0
10.0,1.2214446293624701,0.8101125053878778,1.0740143190421014,3.0
11.0,1.0214643888891344,0.11124108523993043,0.6271746994283703,5.0
12.0,1.0512303892426773,0.10875936896676243,0.8369882167858358,2.0
13.0,0.9050484277448199,0.11745767170686393,1.3139220778245542,5.0
14.0,1.1731551400131772,0.11234641404444606,0.5022698925948752,9.0
15.0,1.174591458947179,0.8982236537895553,0.9683044041251284,4.0
16.0,1.1714185576368183,0.8050615022499472,1.1179322761463433,4.0
17.0,0.24805337287792537,0.1302098414808237,1.5246778256407083,4.0
18.0,1.0365189449089378,1.0365189449089378,-0.0,1.0
19.0,1.2796790371795328,0.10881117625683366,0.9360232765600405,7.0
20.0,1.1044285031948866,0.10399095439481448,1.1374282628259733,4.0
21.0,1.17510290594435,0.19426232126964754,0.5921715789893027,6.0
22.0,0.9815552231893117,0.8598372839300772,0.7946257740504974,3.0
23.0,1.1655754793500448,0.2185384890785375,0.6112474369509295,6.0
24.0,1.0905432694709303,0.8706913600056576,0.8369882167858358,2.0
