interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0864097265353054,0.9997273381580317,0.8369882167858358,2.0
1.0,1.0641983468331873,0.35395395769645416,0.8369882167858358,2.0
2.0,1.00582106217154,1.00582106217154,-0.0,1.0
3.0,0.9962294596812045,0.9962294596812045,-0.0,1.0
4.0,0.9466562200072757,0.3838745481458529,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9883054611599021,0.9883054611599021,-0.0,1.0
7.0,1.0529542886627836,0.9697566319851212,0.8369882167858358,2.0
8.0,0.9525820394136569,0.9525820394136569,-0.0,1.0
9.0,1.044766161026866,1.037763504376949,0.8369882167858358,2.0
10.0,1.0158413584071198,1.0158413584071198,-0.0,1.0
11.0,0.9429019527290903,0.9386089111125486,0.8369882167858358,2.0
12.0,0.9749074661964846,0.9749074661964846,-0.0,1.0
13.0,1.1619354744162786,0.9563083411100798,1.1078587157097752,3.0
14.0,1.0119389661827123,0.965833676873161,0.8369882167858358,2.0
15.0,0.9652315100054036,0.9652315100054036,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9500315563880437,0.9500315563880437,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9689882902384476,0.9689882902384476,-0.0,1.0
21.0,0.9807870585219294,0.9807870585219294,-0.0,1.0
22.0,0.9696475576838184,0.9696475576838184,-0.0,1.0
23.0,0.9876152837206394,0.9876152837206394,-0.0,1.0
