interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.135561178886793,0.8280936580702282,0.6840110848385946,6.0
1.0,1.2469367507854099,0.8411587681870334,1.1519744190484096,3.0
2.0,1.1860586195848195,0.41418015956068044,0.879076558775771,3.0
3.0,1.1646702446566668,1.0664639959529478,0.8369882167858358,2.0
4.0,0.9069192383043729,0.7898928419578475,0.8369882167858358,2.0
5.0,1.0485930225162552,0.7838232733043112,1.0472983876917157,3.0
6.0,1.0107569658035684,0.16859112966580356,0.679465345086282,4.0
7.0,1.0554229712984422,1.0554229712984422,-0.0,1.0
8.0,0.24889169490929175,0.24889169490929175,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8411291977547992,0.2924889491334535,0.8369882167858358,2.0
11.0,0.8842147607250705,0.22904561704904008,0.8369882167858358,2.0
12.0,1.0605125893139815,1.0605125893139815,-0.0,1.0
13.0,1.0324697834525365,0.18635136945373104,0.8369882167858358,2.0
14.0,0.9377547158950128,0.9377547158950128,-0.0,1.0
15.0,1.070446724150691,1.0024067253799946,0.8369882167858358,2.0
16.0,1.1824057535844135,0.8439560036289152,0.9470429555098228,4.0
17.0,1.0810830567124337,0.8494966273614623,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.036734013766693,1.036734013766693,-0.0,1.0
20.0,1.0924234147947223,1.0924234147947223,-0.0,1.0
21.0,1.2156771893435705,0.8122965536694509,0.901374239065145,4.0
22.0,1.1873669243189375,0.9643165058191654,0.8369882167858358,2.0
23.0,1.198959389252698,0.5448109767121113,0.8369882167858358,2.0
24.0,0.8017053932564792,0.8017053932564792,-0.0,1.0
